Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 561  Light Power (W) = 63.578360	
-0.200000	-0.743991	-0.743991
-0.186000	-0.734246	-0.734246
-0.172000	-0.724364	-0.724364
-0.158000	-0.714343	-0.714343
-0.144000	-0.704180	-0.704180
-0.130000	-0.693874	-0.693874
-0.116000	-0.683422	-0.683422
-0.102000	-0.672824	-0.672824
-0.088000	-0.662076	-0.662076
-0.074000	-0.651176	-0.651176
-0.060000	-0.640123	-0.640123
-0.046000	-0.628914	-0.628914
-0.032000	-0.617546	-0.617546
-0.018000	-0.606019	-0.606019
-0.004000	-0.594329	-0.594329
0.010000	-0.582474	-0.582474
0.024000	-0.570452	-0.570452
0.038000	-0.558261	-0.558261
0.052000	-0.545898	-0.545898
0.066000	-0.533360	-0.533360
0.080000	-0.520646	-0.520646
0.094000	-0.507752	-0.507752
0.108000	-0.494677	-0.494677
0.122000	-0.481417	-0.481417
0.136000	-0.467970	-0.467970
0.150000	-0.454334	-0.454334
0.164000	-0.440505	-0.440505
0.178000	-0.426482	-0.426482
0.192000	-0.412261	-0.412261
0.206000	-0.397839	-0.397839
0.220000	-0.383214	-0.383214
0.234000	-0.368383	-0.368383
0.248000	-0.353343	-0.353343
0.262000	-0.338090	-0.338090
0.276000	-0.322623	-0.322623
0.290000	-0.306938	-0.306938
0.304000	-0.291031	-0.291031
0.318000	-0.274900	-0.274900
0.332000	-0.258542	-0.258542
0.346000	-0.241953	-0.241953
0.360000	-0.225130	-0.225130
0.374000	-0.208071	-0.208071
0.388000	-0.190770	-0.190770
0.402000	-0.173226	-0.173226
0.416000	-0.155434	-0.155434
0.430000	-0.137392	-0.137392
0.444000	-0.119095	-0.119095
0.458000	-0.100540	-0.100540
0.472000	-0.081723	-0.081723
0.486000	-0.062642	-0.062642
0.500000	-0.043291	-0.043291
0.514000	-0.023667	-0.023667
0.528000	-0.003767	-0.003767
0.542000	0.016414	0.016414
0.556000	0.036879	0.036879
0.570000	0.057633	0.057633
0.584000	0.078679	0.078679
0.598000	0.100022	0.100022
0.612000	0.121667	0.121667
0.626000	0.143616	0.143616
0.640000	0.165874	0.165874
0.654000	0.188447	0.188447
0.668000	0.211338	0.211338
0.682000	0.234551	0.234551
0.696000	0.258092	0.258092
0.710000	0.281964	0.281964
0.724000	0.306174	0.306174
0.738000	0.330724	0.330724
0.752000	0.355621	0.355621
0.766000	0.380868	0.380868
0.780000	0.406472	0.406472
0.794000	0.432436	0.432436
0.808000	0.458767	0.458767
0.822000	0.485469	0.485469
0.836000	0.512547	0.512547
0.850000	0.540007	0.540007
0.864000	0.567854	0.567854
0.878000	0.596094	0.596094
0.892000	0.624732	0.624732
0.906000	0.653774	0.653774
0.920000	0.683225	0.683225
0.934000	0.713091	0.713091
0.948000	0.743378	0.743378
0.962000	0.774093	0.774093
0.976000	0.805240	0.805240
0.990000	0.836827	0.836827
1.004000	0.868859	0.868859
1.018000	0.901342	0.901342
1.032000	0.934283	0.934283
1.046000	0.967689	0.967689
1.060000	1.001566	1.001566
1.074000	1.035921	1.035921
1.088000	1.070759	1.070759
1.102000	1.106089	1.106089
1.116000	1.141917	1.141917
1.130000	1.178251	1.178251
1.144000	1.215096	1.215096
1.158000	1.252461	1.252461
1.172000	1.290353	1.290353
1.186000	1.328778	1.328778
