Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 352  Light Power (W) = 60.775739	
-0.200000	-0.780948	-0.780948
-0.186000	-0.770720	-0.770720
-0.172000	-0.760347	-0.760347
-0.158000	-0.749827	-0.749827
-0.144000	-0.739160	-0.739160
-0.130000	-0.728342	-0.728342
-0.116000	-0.717371	-0.717371
-0.102000	-0.706246	-0.706246
-0.088000	-0.694964	-0.694964
-0.074000	-0.683523	-0.683523
-0.060000	-0.671920	-0.671920
-0.046000	-0.660154	-0.660154
-0.032000	-0.648223	-0.648223
-0.018000	-0.636123	-0.636123
-0.004000	-0.623852	-0.623852
0.010000	-0.611408	-0.611408
0.024000	-0.598789	-0.598789
0.038000	-0.585992	-0.585992
0.052000	-0.573015	-0.573015
0.066000	-0.559854	-0.559854
0.080000	-0.546508	-0.546508
0.094000	-0.532974	-0.532974
0.108000	-0.519249	-0.519249
0.122000	-0.505331	-0.505331
0.136000	-0.491216	-0.491216
0.150000	-0.476903	-0.476903
0.164000	-0.462387	-0.462387
0.178000	-0.447667	-0.447667
0.192000	-0.432740	-0.432740
0.206000	-0.417602	-0.417602
0.220000	-0.402250	-0.402250
0.234000	-0.386682	-0.386682
0.248000	-0.370895	-0.370895
0.262000	-0.354885	-0.354885
0.276000	-0.338649	-0.338649
0.290000	-0.322185	-0.322185
0.304000	-0.305488	-0.305488
0.318000	-0.288556	-0.288556
0.332000	-0.271385	-0.271385
0.346000	-0.253972	-0.253972
0.360000	-0.236314	-0.236314
0.374000	-0.218406	-0.218406
0.388000	-0.200246	-0.200246
0.402000	-0.181831	-0.181831
0.416000	-0.163155	-0.163155
0.430000	-0.144216	-0.144216
0.444000	-0.125011	-0.125011
0.458000	-0.105534	-0.105534
0.472000	-0.085783	-0.085783
0.486000	-0.065753	-0.065753
0.500000	-0.045441	-0.045441
0.514000	-0.024843	-0.024843
0.528000	-0.003954	-0.003954
0.542000	0.017229	0.017229
0.556000	0.038711	0.038711
0.570000	0.060496	0.060496
0.584000	0.082588	0.082588
0.598000	0.104991	0.104991
0.612000	0.127710	0.127710
0.626000	0.150750	0.150750
0.640000	0.174114	0.174114
0.654000	0.197808	0.197808
0.668000	0.221836	0.221836
0.682000	0.246202	0.246202
0.696000	0.270912	0.270912
0.710000	0.295971	0.295971
0.724000	0.321383	0.321383
0.738000	0.347153	0.347153
0.752000	0.373286	0.373286
0.766000	0.399788	0.399788
0.780000	0.426663	0.426663
0.794000	0.453917	0.453917
0.808000	0.481556	0.481556
0.822000	0.509584	0.509584
0.836000	0.538007	0.538007
0.850000	0.566832	0.566832
0.864000	0.596062	0.596062
0.878000	0.625705	0.625705
0.892000	0.655765	0.655765
0.906000	0.686249	0.686249
0.920000	0.717163	0.717163
0.934000	0.748513	0.748513
0.948000	0.780305	0.780305
0.962000	0.812545	0.812545
0.976000	0.845240	0.845240
0.990000	0.878396	0.878396
1.004000	0.912019	0.912019
1.018000	0.946116	0.946116
1.032000	0.980693	0.980693
1.046000	1.015759	1.015759
1.060000	1.051318	1.051318
1.074000	1.087379	1.087379
1.088000	1.123949	1.123949
1.102000	1.161034	1.161034
1.116000	1.198641	1.198641
1.130000	1.236779	1.236779
1.144000	1.275455	1.275455
1.158000	1.314676	1.314676
1.172000	1.354450	1.354450
1.186000	1.394785	1.394785
