Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 320  Light Power (W) = 18.878267	
-0.200000	-0.710423	-0.710423
-0.186000	-0.701118	-0.701118
-0.172000	-0.691681	-0.691681
-0.158000	-0.682112	-0.682112
-0.144000	-0.672408	-0.672408
-0.130000	-0.662567	-0.662567
-0.116000	-0.652587	-0.652587
-0.102000	-0.642467	-0.642467
-0.088000	-0.632203	-0.632203
-0.074000	-0.621795	-0.621795
-0.060000	-0.611241	-0.611241
-0.046000	-0.600537	-0.600537
-0.032000	-0.589683	-0.589683
-0.018000	-0.578676	-0.578676
-0.004000	-0.567513	-0.567513
0.010000	-0.556193	-0.556193
0.024000	-0.544714	-0.544714
0.038000	-0.533073	-0.533073
0.052000	-0.521267	-0.521267
0.066000	-0.509295	-0.509295
0.080000	-0.497154	-0.497154
0.094000	-0.484843	-0.484843
0.108000	-0.472357	-0.472357
0.122000	-0.459696	-0.459696
0.136000	-0.446856	-0.446856
0.150000	-0.433835	-0.433835
0.164000	-0.420630	-0.420630
0.178000	-0.407239	-0.407239
0.192000	-0.393660	-0.393660
0.206000	-0.379889	-0.379889
0.220000	-0.365924	-0.365924
0.234000	-0.351762	-0.351762
0.248000	-0.337400	-0.337400
0.262000	-0.322836	-0.322836
0.276000	-0.308067	-0.308067
0.290000	-0.293089	-0.293089
0.304000	-0.277900	-0.277900
0.318000	-0.262497	-0.262497
0.332000	-0.246877	-0.246877
0.346000	-0.231036	-0.231036
0.360000	-0.214973	-0.214973
0.374000	-0.198683	-0.198683
0.388000	-0.182163	-0.182163
0.402000	-0.165410	-0.165410
0.416000	-0.148421	-0.148421
0.430000	-0.131193	-0.131193
0.444000	-0.113721	-0.113721
0.458000	-0.096004	-0.096004
0.472000	-0.078036	-0.078036
0.486000	-0.059815	-0.059815
0.500000	-0.041338	-0.041338
0.514000	-0.022599	-0.022599
0.528000	-0.003597	-0.003597
0.542000	0.015673	0.015673
0.556000	0.035215	0.035215
0.570000	0.055033	0.055033
0.584000	0.075129	0.075129
0.598000	0.095510	0.095510
0.612000	0.116177	0.116177
0.626000	0.137136	0.137136
0.640000	0.158390	0.158390
0.654000	0.179944	0.179944
0.668000	0.201802	0.201802
0.682000	0.223968	0.223968
0.696000	0.246447	0.246447
0.710000	0.269242	0.269242
0.724000	0.292359	0.292359
0.738000	0.315802	0.315802
0.752000	0.339575	0.339575
0.766000	0.363684	0.363684
0.780000	0.388132	0.388132
0.794000	0.412925	0.412925
0.808000	0.438068	0.438068
0.822000	0.463565	0.463565
0.836000	0.489421	0.489421
0.850000	0.515642	0.515642
0.864000	0.542233	0.542233
0.878000	0.569199	0.569199
0.892000	0.596544	0.596544
0.906000	0.624276	0.624276
0.920000	0.652398	0.652398
0.934000	0.680917	0.680917
0.948000	0.709838	0.709838
0.962000	0.739166	0.739166
0.976000	0.768908	0.768908
0.990000	0.799070	0.799070
1.004000	0.829656	0.829656
1.018000	0.860674	0.860674
1.032000	0.892129	0.892129
1.046000	0.924028	0.924028
1.060000	0.956376	0.956376
1.074000	0.989181	0.989181
1.088000	1.022448	1.022448
1.102000	1.056183	1.056183
1.116000	1.090395	1.090395
1.130000	1.125089	1.125089
1.144000	1.160272	1.160272
1.158000	1.195951	1.195951
1.172000	1.232133	1.232133
1.186000	1.268825	1.268825
