Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 892  Light Power (W) = 40.935010	
-0.200000	-0.897275	-0.897275
-0.186000	-0.885523	-0.885523
-0.172000	-0.873605	-0.873605
-0.158000	-0.861519	-0.861519
-0.144000	-0.849262	-0.849262
-0.130000	-0.836833	-0.836833
-0.116000	-0.824228	-0.824228
-0.102000	-0.811446	-0.811446
-0.088000	-0.798483	-0.798483
-0.074000	-0.785338	-0.785338
-0.060000	-0.772007	-0.772007
-0.046000	-0.758488	-0.758488
-0.032000	-0.744779	-0.744779
-0.018000	-0.730877	-0.730877
-0.004000	-0.716778	-0.716778
0.010000	-0.702481	-0.702481
0.024000	-0.687982	-0.687982
0.038000	-0.673279	-0.673279
0.052000	-0.658369	-0.658369
0.066000	-0.643248	-0.643248
0.080000	-0.627914	-0.627914
0.094000	-0.612364	-0.612364
0.108000	-0.596595	-0.596595
0.122000	-0.580603	-0.580603
0.136000	-0.564386	-0.564386
0.150000	-0.547940	-0.547940
0.164000	-0.531263	-0.531263
0.178000	-0.514350	-0.514350
0.192000	-0.497199	-0.497199
0.206000	-0.479806	-0.479806
0.220000	-0.462168	-0.462168
0.234000	-0.444281	-0.444281
0.248000	-0.426142	-0.426142
0.262000	-0.407747	-0.407747
0.276000	-0.389093	-0.389093
0.290000	-0.370176	-0.370176
0.304000	-0.350992	-0.350992
0.318000	-0.331538	-0.331538
0.332000	-0.311809	-0.311809
0.346000	-0.291803	-0.291803
0.360000	-0.271514	-0.271514
0.374000	-0.250939	-0.250939
0.388000	-0.230074	-0.230074
0.402000	-0.208915	-0.208915
0.416000	-0.187458	-0.187458
0.430000	-0.165698	-0.165698
0.444000	-0.143632	-0.143632
0.458000	-0.121254	-0.121254
0.472000	-0.098561	-0.098561
0.486000	-0.075548	-0.075548
0.500000	-0.052210	-0.052210
0.514000	-0.028543	-0.028543
0.528000	-0.004543	-0.004543
0.542000	0.019795	0.019795
0.556000	0.044477	0.044477
0.570000	0.069507	0.069507
0.584000	0.094890	0.094890
0.598000	0.120630	0.120630
0.612000	0.146733	0.146733
0.626000	0.173205	0.173205
0.640000	0.200049	0.200049
0.654000	0.227273	0.227273
0.668000	0.254879	0.254879
0.682000	0.282876	0.282876
0.696000	0.311266	0.311266
0.710000	0.340057	0.340057
0.724000	0.369254	0.369254
0.738000	0.398863	0.398863
0.752000	0.428889	0.428889
0.766000	0.459338	0.459338
0.780000	0.490217	0.490217
0.794000	0.521531	0.521531
0.808000	0.553287	0.553287
0.822000	0.585490	0.585490
0.836000	0.618147	0.618147
0.850000	0.651265	0.651265
0.864000	0.684849	0.684849
0.878000	0.718907	0.718907
0.892000	0.753445	0.753445
0.906000	0.788470	0.788470
0.920000	0.823989	0.823989
0.934000	0.860009	0.860009
0.948000	0.896536	0.896536
0.962000	0.933579	0.933579
0.976000	0.971144	0.971144
0.990000	1.009238	1.009238
1.004000	1.047869	1.047869
1.018000	1.087045	1.087045
1.032000	1.126774	1.126774
1.046000	1.167062	1.167062
1.060000	1.207919	1.207919
1.074000	1.249351	1.249351
1.088000	1.291368	1.291368
1.102000	1.333977	1.333977
1.116000	1.377186	1.377186
1.130000	1.421005	1.421005
1.144000	1.465442	1.465442
1.158000	1.510505	1.510505
1.172000	1.556204	1.556204
1.186000	1.602546	1.602546
