Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 404  Light Power (W) = 87.977921	
-0.200000	-1.026909	-1.026909
-0.186000	-1.013459	-1.013459
-0.172000	-0.999819	-0.999819
-0.158000	-0.985987	-0.985987
-0.144000	-0.971959	-0.971959
-0.130000	-0.957734	-0.957734
-0.116000	-0.943308	-0.943308
-0.102000	-0.928679	-0.928679
-0.088000	-0.913844	-0.913844
-0.074000	-0.898800	-0.898800
-0.060000	-0.883543	-0.883543
-0.046000	-0.868071	-0.868071
-0.032000	-0.852381	-0.852381
-0.018000	-0.836470	-0.836470
-0.004000	-0.820335	-0.820335
0.010000	-0.803972	-0.803972
0.024000	-0.787379	-0.787379
0.038000	-0.770551	-0.770551
0.052000	-0.753487	-0.753487
0.066000	-0.736181	-0.736181
0.080000	-0.718632	-0.718632
0.094000	-0.700835	-0.700835
0.108000	-0.682788	-0.682788
0.122000	-0.664486	-0.664486
0.136000	-0.645926	-0.645926
0.150000	-0.627104	-0.627104
0.164000	-0.608017	-0.608017
0.178000	-0.588661	-0.588661
0.192000	-0.569032	-0.569032
0.206000	-0.549126	-0.549126
0.220000	-0.528939	-0.528939
0.234000	-0.508468	-0.508468
0.248000	-0.487709	-0.487709
0.262000	-0.466656	-0.466656
0.276000	-0.445307	-0.445307
0.290000	-0.423657	-0.423657
0.304000	-0.401702	-0.401702
0.318000	-0.379437	-0.379437
0.332000	-0.356858	-0.356858
0.346000	-0.333961	-0.333961
0.360000	-0.310741	-0.310741
0.374000	-0.287194	-0.287194
0.388000	-0.263314	-0.263314
0.402000	-0.239099	-0.239099
0.416000	-0.214541	-0.214541
0.430000	-0.189638	-0.189638
0.444000	-0.164383	-0.164383
0.458000	-0.138772	-0.138772
0.472000	-0.112800	-0.112800
0.486000	-0.086462	-0.086462
0.500000	-0.059753	-0.059753
0.514000	-0.032667	-0.032667
0.528000	-0.005200	-0.005200
0.542000	0.022655	0.022655
0.556000	0.050903	0.050903
0.570000	0.079549	0.079549
0.584000	0.108599	0.108599
0.598000	0.138058	0.138058
0.612000	0.167933	0.167933
0.626000	0.198229	0.198229
0.640000	0.228952	0.228952
0.654000	0.260108	0.260108
0.668000	0.291703	0.291703
0.682000	0.323744	0.323744
0.696000	0.356237	0.356237
0.710000	0.389187	0.389187
0.724000	0.422603	0.422603
0.738000	0.456489	0.456489
0.752000	0.490853	0.490853
0.766000	0.525701	0.525701
0.780000	0.561041	0.561041
0.794000	0.596879	0.596879
0.808000	0.633223	0.633223
0.822000	0.670078	0.670078
0.836000	0.707454	0.707454
0.850000	0.745356	0.745356
0.864000	0.783793	0.783793
0.878000	0.822771	0.822771
0.892000	0.862299	0.862299
0.906000	0.902385	0.902385
0.920000	0.943035	0.943035
0.934000	0.984259	0.984259
0.948000	1.026064	1.026064
0.962000	1.068458	1.068458
0.976000	1.111450	1.111450
0.990000	1.155048	1.155048
1.004000	1.199260	1.199260
1.018000	1.244096	1.244096
1.032000	1.289565	1.289565
1.046000	1.335674	1.335674
1.060000	1.382433	1.382433
1.074000	1.429851	1.429851
1.088000	1.477938	1.477938
1.102000	1.526703	1.526703
1.116000	1.576156	1.576156
1.130000	1.626305	1.626305
1.144000	1.677162	1.677162
1.158000	1.728736	1.728736
1.172000	1.781037	1.781037
1.186000	1.834075	1.834075
