Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 797  Light Power (W) = 87.850730	
-0.200000	-0.792211	-0.792211
-0.186000	-0.781834	-0.781834
-0.172000	-0.771312	-0.771312
-0.158000	-0.760641	-0.760641
-0.144000	-0.749819	-0.749819
-0.130000	-0.738845	-0.738845
-0.116000	-0.727717	-0.727717
-0.102000	-0.716431	-0.716431
-0.088000	-0.704986	-0.704986
-0.074000	-0.693380	-0.693380
-0.060000	-0.681610	-0.681610
-0.046000	-0.669675	-0.669675
-0.032000	-0.657571	-0.657571
-0.018000	-0.645296	-0.645296
-0.004000	-0.632849	-0.632849
0.010000	-0.620225	-0.620225
0.024000	-0.607424	-0.607424
0.038000	-0.594443	-0.594443
0.052000	-0.581278	-0.581278
0.066000	-0.567928	-0.567928
0.080000	-0.554390	-0.554390
0.094000	-0.540660	-0.540660
0.108000	-0.526738	-0.526738
0.122000	-0.512618	-0.512618
0.136000	-0.498300	-0.498300
0.150000	-0.483780	-0.483780
0.164000	-0.469056	-0.469056
0.178000	-0.454123	-0.454123
0.192000	-0.438980	-0.438980
0.206000	-0.423624	-0.423624
0.220000	-0.408051	-0.408051
0.234000	-0.392259	-0.392259
0.248000	-0.376244	-0.376244
0.262000	-0.360003	-0.360003
0.276000	-0.343533	-0.343533
0.290000	-0.326831	-0.326831
0.304000	-0.309893	-0.309893
0.318000	-0.292717	-0.292717
0.332000	-0.275299	-0.275299
0.346000	-0.257635	-0.257635
0.360000	-0.239722	-0.239722
0.374000	-0.221556	-0.221556
0.388000	-0.203134	-0.203134
0.402000	-0.184453	-0.184453
0.416000	-0.165508	-0.165508
0.430000	-0.146296	-0.146296
0.444000	-0.126813	-0.126813
0.458000	-0.107056	-0.107056
0.472000	-0.087020	-0.087020
0.486000	-0.066702	-0.066702
0.500000	-0.046097	-0.046097
0.514000	-0.025201	-0.025201
0.528000	-0.004011	-0.004011
0.542000	0.017478	0.017478
0.556000	0.039269	0.039269
0.570000	0.061368	0.061368
0.584000	0.083779	0.083779
0.598000	0.106505	0.106505
0.612000	0.129552	0.129552
0.626000	0.152924	0.152924
0.640000	0.176625	0.176625
0.654000	0.200661	0.200661
0.668000	0.225035	0.225035
0.682000	0.249753	0.249753
0.696000	0.274819	0.274819
0.710000	0.300239	0.300239
0.724000	0.326017	0.326017
0.738000	0.352159	0.352159
0.752000	0.378669	0.378669
0.766000	0.405553	0.405553
0.780000	0.432816	0.432816
0.794000	0.460463	0.460463
0.808000	0.488501	0.488501
0.822000	0.516933	0.516933
0.836000	0.545766	0.545766
0.850000	0.575006	0.575006
0.864000	0.604658	0.604658
0.878000	0.634728	0.634728
0.892000	0.665222	0.665222
0.906000	0.696146	0.696146
0.920000	0.727506	0.727506
0.934000	0.759308	0.759308
0.948000	0.791558	0.791558
0.962000	0.824263	0.824263
0.976000	0.857429	0.857429
0.990000	0.891063	0.891063
1.004000	0.925171	0.925171
1.018000	0.959760	0.959760
1.032000	0.994836	0.994836
1.046000	1.030407	1.030407
1.060000	1.066480	1.066480
1.074000	1.103061	1.103061
1.088000	1.140158	1.140158
1.102000	1.177777	1.177777
1.116000	1.215927	1.215927
1.130000	1.254615	1.254615
1.144000	1.293849	1.293849
1.158000	1.333635	1.333635
1.172000	1.373983	1.373983
1.186000	1.414899	1.414899
