Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 809  Light Power (W) = 16.764985	
-0.200000	-0.980906	-0.980906
-0.186000	-0.968059	-0.968059
-0.172000	-0.955030	-0.955030
-0.158000	-0.941817	-0.941817
-0.144000	-0.928418	-0.928418
-0.130000	-0.914830	-0.914830
-0.116000	-0.901050	-0.901050
-0.102000	-0.887077	-0.887077
-0.088000	-0.872906	-0.872906
-0.074000	-0.858535	-0.858535
-0.060000	-0.843962	-0.843962
-0.046000	-0.829184	-0.829184
-0.032000	-0.814197	-0.814197
-0.018000	-0.798999	-0.798999
-0.004000	-0.783586	-0.783586
0.010000	-0.767956	-0.767956
0.024000	-0.752106	-0.752106
0.038000	-0.736032	-0.736032
0.052000	-0.719732	-0.719732
0.066000	-0.703202	-0.703202
0.080000	-0.686439	-0.686439
0.094000	-0.669440	-0.669440
0.108000	-0.652201	-0.652201
0.122000	-0.634718	-0.634718
0.136000	-0.616990	-0.616990
0.150000	-0.599011	-0.599011
0.164000	-0.580779	-0.580779
0.178000	-0.562290	-0.562290
0.192000	-0.543541	-0.543541
0.206000	-0.524526	-0.524526
0.220000	-0.505244	-0.505244
0.234000	-0.485690	-0.485690
0.248000	-0.465861	-0.465861
0.262000	-0.445751	-0.445751
0.276000	-0.425359	-0.425359
0.290000	-0.404678	-0.404678
0.304000	-0.383707	-0.383707
0.318000	-0.362439	-0.362439
0.332000	-0.340872	-0.340872
0.346000	-0.319000	-0.319000
0.360000	-0.296821	-0.296821
0.374000	-0.274328	-0.274328
0.388000	-0.251519	-0.251519
0.402000	-0.228388	-0.228388
0.416000	-0.204930	-0.204930
0.430000	-0.181142	-0.181142
0.444000	-0.157019	-0.157019
0.458000	-0.132556	-0.132556
0.472000	-0.107747	-0.107747
0.486000	-0.082589	-0.082589
0.500000	-0.057076	-0.057076
0.514000	-0.031204	-0.031204
0.528000	-0.004967	-0.004967
0.542000	0.021640	0.021640
0.556000	0.048623	0.048623
0.570000	0.075985	0.075985
0.584000	0.103734	0.103734
0.598000	0.131873	0.131873
0.612000	0.160410	0.160410
0.626000	0.189349	0.189349
0.640000	0.218695	0.218695
0.654000	0.248456	0.248456
0.668000	0.278636	0.278636
0.682000	0.309241	0.309241
0.696000	0.340278	0.340278
0.710000	0.371753	0.371753
0.724000	0.403671	0.403671
0.738000	0.436039	0.436039
0.752000	0.468864	0.468864
0.766000	0.502151	0.502151
0.780000	0.535908	0.535908
0.794000	0.570141	0.570141
0.808000	0.604856	0.604856
0.822000	0.640061	0.640061
0.836000	0.675762	0.675762
0.850000	0.711966	0.711966
0.864000	0.748681	0.748681
0.878000	0.785913	0.785913
0.892000	0.823670	0.823670
0.906000	0.861960	0.861960
0.920000	0.900790	0.900790
0.934000	0.940166	0.940166
0.948000	0.980099	0.980099
0.962000	1.020594	1.020594
0.976000	1.061660	1.061660
0.990000	1.103304	1.103304
1.004000	1.145537	1.145537
1.018000	1.188364	1.188364
1.032000	1.231795	1.231795
1.046000	1.275839	1.275839
1.060000	1.320503	1.320503
1.074000	1.365798	1.365798
1.088000	1.411730	1.411730
1.102000	1.458311	1.458311
1.116000	1.505548	1.505548
1.130000	1.553451	1.553451
1.144000	1.602029	1.602029
1.158000	1.651293	1.651293
1.172000	1.701250	1.701250
1.186000	1.751913	1.751913
