Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 664  Light Power (W) = 66.346302	
-0.200000	-0.919489	-0.919489
-0.186000	-0.907445	-0.907445
-0.172000	-0.895232	-0.895232
-0.158000	-0.882847	-0.882847
-0.144000	-0.870286	-0.870286
-0.130000	-0.857549	-0.857549
-0.116000	-0.844633	-0.844633
-0.102000	-0.831534	-0.831534
-0.088000	-0.818250	-0.818250
-0.074000	-0.804780	-0.804780
-0.060000	-0.791119	-0.791119
-0.046000	-0.777266	-0.777266
-0.032000	-0.763217	-0.763217
-0.018000	-0.748971	-0.748971
-0.004000	-0.734523	-0.734523
0.010000	-0.719872	-0.719872
0.024000	-0.705014	-0.705014
0.038000	-0.689947	-0.689947
0.052000	-0.674667	-0.674667
0.066000	-0.659172	-0.659172
0.080000	-0.643459	-0.643459
0.094000	-0.627524	-0.627524
0.108000	-0.611364	-0.611364
0.122000	-0.594977	-0.594977
0.136000	-0.578358	-0.578358
0.150000	-0.561505	-0.561505
0.164000	-0.544415	-0.544415
0.178000	-0.527083	-0.527083
0.192000	-0.509508	-0.509508
0.206000	-0.491684	-0.491684
0.220000	-0.473609	-0.473609
0.234000	-0.455280	-0.455280
0.248000	-0.436692	-0.436692
0.262000	-0.417841	-0.417841
0.276000	-0.398726	-0.398726
0.290000	-0.379340	-0.379340
0.304000	-0.359681	-0.359681
0.318000	-0.339746	-0.339746
0.332000	-0.319529	-0.319529
0.346000	-0.299027	-0.299027
0.360000	-0.278236	-0.278236
0.374000	-0.257152	-0.257152
0.388000	-0.235770	-0.235770
0.402000	-0.214087	-0.214087
0.416000	-0.192099	-0.192099
0.430000	-0.169800	-0.169800
0.444000	-0.147187	-0.147187
0.458000	-0.124256	-0.124256
0.472000	-0.101001	-0.101001
0.486000	-0.077418	-0.077418
0.500000	-0.053503	-0.053503
0.514000	-0.029250	-0.029250
0.528000	-0.004656	-0.004656
0.542000	0.020285	0.020285
0.556000	0.045578	0.045578
0.570000	0.071228	0.071228
0.584000	0.097239	0.097239
0.598000	0.123616	0.123616
0.612000	0.150366	0.150366
0.626000	0.177493	0.177493
0.640000	0.205002	0.205002
0.654000	0.232899	0.232899
0.668000	0.261189	0.261189
0.682000	0.289878	0.289878
0.696000	0.318972	0.318972
0.710000	0.348476	0.348476
0.724000	0.378396	0.378396
0.738000	0.408737	0.408737
0.752000	0.439507	0.439507
0.766000	0.470710	0.470710
0.780000	0.502353	0.502353
0.794000	0.534442	0.534442
0.808000	0.566984	0.566984
0.822000	0.599984	0.599984
0.836000	0.633450	0.633450
0.850000	0.667387	0.667387
0.864000	0.701803	0.701803
0.878000	0.736705	0.736705
0.892000	0.772098	0.772098
0.906000	0.807990	0.807990
0.920000	0.844388	0.844388
0.934000	0.881300	0.881300
0.948000	0.918731	0.918731
0.962000	0.956691	0.956691
0.976000	0.995185	0.995185
0.990000	1.034223	1.034223
1.004000	1.073811	1.073811
1.018000	1.113957	1.113957
1.032000	1.154668	1.154668
1.046000	1.195954	1.195954
1.060000	1.237822	1.237822
1.074000	1.280280	1.280280
1.088000	1.323337	1.323337
1.102000	1.367001	1.367001
1.116000	1.411280	1.411280
1.130000	1.456184	1.456184
1.144000	1.501721	1.501721
1.158000	1.547900	1.547900
1.172000	1.594729	1.594729
1.186000	1.642219	1.642219
