Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 814  Light Power (W) = 37.721829	
-0.200000	-0.717631	-0.717631
-0.186000	-0.708231	-0.708231
-0.172000	-0.698699	-0.698699
-0.158000	-0.689033	-0.689033
-0.144000	-0.679230	-0.679230
-0.130000	-0.669289	-0.669289
-0.116000	-0.659208	-0.659208
-0.102000	-0.648985	-0.648985
-0.088000	-0.638618	-0.638618
-0.074000	-0.628104	-0.628104
-0.060000	-0.617442	-0.617442
-0.046000	-0.606630	-0.606630
-0.032000	-0.595666	-0.595666
-0.018000	-0.584547	-0.584547
-0.004000	-0.573271	-0.573271
0.010000	-0.561836	-0.561836
0.024000	-0.550240	-0.550240
0.038000	-0.538481	-0.538481
0.052000	-0.526556	-0.526556
0.066000	-0.514462	-0.514462
0.080000	-0.502199	-0.502199
0.094000	-0.489762	-0.489762
0.108000	-0.477150	-0.477150
0.122000	-0.464360	-0.464360
0.136000	-0.451390	-0.451390
0.150000	-0.438236	-0.438236
0.164000	-0.424898	-0.424898
0.178000	-0.411371	-0.411371
0.192000	-0.397654	-0.397654
0.206000	-0.383743	-0.383743
0.220000	-0.369636	-0.369636
0.234000	-0.355331	-0.355331
0.248000	-0.340823	-0.340823
0.262000	-0.326112	-0.326112
0.276000	-0.311192	-0.311192
0.290000	-0.296063	-0.296063
0.304000	-0.280720	-0.280720
0.318000	-0.265160	-0.265160
0.332000	-0.249382	-0.249382
0.346000	-0.233381	-0.233381
0.360000	-0.217154	-0.217154
0.374000	-0.200698	-0.200698
0.388000	-0.184011	-0.184011
0.402000	-0.167088	-0.167088
0.416000	-0.149927	-0.149927
0.430000	-0.132524	-0.132524
0.444000	-0.114875	-0.114875
0.458000	-0.096978	-0.096978
0.472000	-0.078828	-0.078828
0.486000	-0.060422	-0.060422
0.500000	-0.041757	-0.041757
0.514000	-0.022829	-0.022829
0.528000	-0.003634	-0.003634
0.542000	0.015832	0.015832
0.556000	0.035572	0.035572
0.570000	0.055591	0.055591
0.584000	0.075892	0.075892
0.598000	0.096479	0.096479
0.612000	0.117356	0.117356
0.626000	0.138527	0.138527
0.640000	0.159997	0.159997
0.654000	0.181770	0.181770
0.668000	0.203850	0.203850
0.682000	0.226241	0.226241
0.696000	0.248947	0.248947
0.710000	0.271974	0.271974
0.724000	0.295325	0.295325
0.738000	0.319006	0.319006
0.752000	0.343021	0.343021
0.766000	0.367374	0.367374
0.780000	0.392070	0.392070
0.794000	0.417115	0.417115
0.808000	0.442512	0.442512
0.822000	0.468268	0.468268
0.836000	0.494387	0.494387
0.850000	0.520874	0.520874
0.864000	0.547735	0.547735
0.878000	0.574974	0.574974
0.892000	0.602597	0.602597
0.906000	0.630610	0.630610
0.920000	0.659017	0.659017
0.934000	0.687825	0.687825
0.948000	0.717040	0.717040
0.962000	0.746666	0.746666
0.976000	0.776710	0.776710
0.990000	0.807177	0.807177
1.004000	0.838074	0.838074
1.018000	0.869407	0.869407
1.032000	0.901181	0.901181
1.046000	0.933403	0.933403
1.060000	0.966080	0.966080
1.074000	0.999217	0.999217
1.088000	1.032821	1.032821
1.102000	1.066899	1.066899
1.116000	1.101458	1.101458
1.130000	1.136504	1.136504
1.144000	1.172044	1.172044
1.158000	1.208085	1.208085
1.172000	1.244634	1.244634
1.186000	1.281698	1.281698
