Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 538  Light Power (W) = 41.732970	
-0.200000	-0.820569	-0.820569
-0.186000	-0.809821	-0.809821
-0.172000	-0.798922	-0.798922
-0.158000	-0.787869	-0.787869
-0.144000	-0.776660	-0.776660
-0.130000	-0.765293	-0.765293
-0.116000	-0.753766	-0.753766
-0.102000	-0.742077	-0.742077
-0.088000	-0.730222	-0.730222
-0.074000	-0.718201	-0.718201
-0.060000	-0.706010	-0.706010
-0.046000	-0.693647	-0.693647
-0.032000	-0.681109	-0.681109
-0.018000	-0.668396	-0.668396
-0.004000	-0.655502	-0.655502
0.010000	-0.642427	-0.642427
0.024000	-0.629168	-0.629168
0.038000	-0.615722	-0.615722
0.052000	-0.602086	-0.602086
0.066000	-0.588258	-0.588258
0.080000	-0.574235	-0.574235
0.094000	-0.560014	-0.560014
0.108000	-0.545593	-0.545593
0.122000	-0.530968	-0.530968
0.136000	-0.516138	-0.516138
0.150000	-0.501098	-0.501098
0.164000	-0.485846	-0.485846
0.178000	-0.470379	-0.470379
0.192000	-0.454694	-0.454694
0.206000	-0.438788	-0.438788
0.220000	-0.422658	-0.422658
0.234000	-0.406300	-0.406300
0.248000	-0.389712	-0.389712
0.262000	-0.372890	-0.372890
0.276000	-0.355830	-0.355830
0.290000	-0.338530	-0.338530
0.304000	-0.320987	-0.320987
0.318000	-0.303195	-0.303195
0.332000	-0.285153	-0.285153
0.346000	-0.266857	-0.266857
0.360000	-0.248303	-0.248303
0.374000	-0.229487	-0.229487
0.388000	-0.210406	-0.210406
0.402000	-0.191056	-0.191056
0.416000	-0.171433	-0.171433
0.430000	-0.151533	-0.151533
0.444000	-0.131353	-0.131353
0.458000	-0.110888	-0.110888
0.472000	-0.090135	-0.090135
0.486000	-0.069089	-0.069089
0.500000	-0.047747	-0.047747
0.514000	-0.026103	-0.026103
0.528000	-0.004155	-0.004155
0.542000	0.018103	0.018103
0.556000	0.040675	0.040675
0.570000	0.063565	0.063565
0.584000	0.086778	0.086778
0.598000	0.110318	0.110318
0.612000	0.134190	0.134190
0.626000	0.158398	0.158398
0.640000	0.182948	0.182948
0.654000	0.207843	0.207843
0.668000	0.233090	0.233090
0.682000	0.258693	0.258693
0.696000	0.284657	0.284657
0.710000	0.310987	0.310987
0.724000	0.337688	0.337688
0.738000	0.364765	0.364765
0.752000	0.392224	0.392224
0.766000	0.420070	0.420070
0.780000	0.448309	0.448309
0.794000	0.476946	0.476946
0.808000	0.505987	0.505987
0.822000	0.535437	0.535437
0.836000	0.565303	0.565303
0.850000	0.595589	0.595589
0.864000	0.626303	0.626303
0.878000	0.657449	0.657449
0.892000	0.689035	0.689035
0.906000	0.721065	0.721065
0.920000	0.753548	0.753548
0.934000	0.786488	0.786488
0.948000	0.819893	0.819893
0.962000	0.853769	0.853769
0.976000	0.888122	0.888122
0.990000	0.922960	0.922960
1.004000	0.958289	0.958289
1.018000	0.994116	0.994116
1.032000	1.030448	1.030448
1.046000	1.067292	1.067292
1.060000	1.104656	1.104656
1.074000	1.142546	1.142546
1.088000	1.180971	1.180971
1.102000	1.219938	1.219938
1.116000	1.259453	1.259453
1.130000	1.299526	1.299526
1.144000	1.340164	1.340164
1.158000	1.381375	1.381375
1.172000	1.423167	1.423167
1.186000	1.465548	1.465548
