Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 339  Light Power (W) = 11.798822	
-0.200000	-1.034817	-1.034817
-0.186000	-1.021263	-1.021263
-0.172000	-1.007518	-1.007518
-0.158000	-0.993579	-0.993579
-0.144000	-0.979444	-0.979444
-0.130000	-0.965109	-0.965109
-0.116000	-0.950573	-0.950573
-0.102000	-0.935831	-0.935831
-0.088000	-0.920881	-0.920881
-0.074000	-0.905721	-0.905721
-0.060000	-0.890347	-0.890347
-0.046000	-0.874756	-0.874756
-0.032000	-0.858945	-0.858945
-0.018000	-0.842912	-0.842912
-0.004000	-0.826652	-0.826652
0.010000	-0.810163	-0.810163
0.024000	-0.793442	-0.793442
0.038000	-0.776485	-0.776485
0.052000	-0.759289	-0.759289
0.066000	-0.741851	-0.741851
0.080000	-0.724166	-0.724166
0.094000	-0.706232	-0.706232
0.108000	-0.688046	-0.688046
0.122000	-0.669603	-0.669603
0.136000	-0.650900	-0.650900
0.150000	-0.631933	-0.631933
0.164000	-0.612699	-0.612699
0.178000	-0.593194	-0.593194
0.192000	-0.573414	-0.573414
0.206000	-0.553355	-0.553355
0.220000	-0.533013	-0.533013
0.234000	-0.512384	-0.512384
0.248000	-0.491465	-0.491465
0.262000	-0.470250	-0.470250
0.276000	-0.448737	-0.448737
0.290000	-0.426920	-0.426920
0.304000	-0.404795	-0.404795
0.318000	-0.382359	-0.382359
0.332000	-0.359606	-0.359606
0.346000	-0.336533	-0.336533
0.360000	-0.313134	-0.313134
0.374000	-0.289405	-0.289405
0.388000	-0.265342	-0.265342
0.402000	-0.240940	-0.240940
0.416000	-0.216193	-0.216193
0.430000	-0.191098	-0.191098
0.444000	-0.165649	-0.165649
0.458000	-0.139841	-0.139841
0.472000	-0.113669	-0.113669
0.486000	-0.087128	-0.087128
0.500000	-0.060213	-0.060213
0.514000	-0.032919	-0.032919
0.528000	-0.005240	-0.005240
0.542000	0.022830	0.022830
0.556000	0.051295	0.051295
0.570000	0.080162	0.080162
0.584000	0.109435	0.109435
0.598000	0.139121	0.139121
0.612000	0.169226	0.169226
0.626000	0.199755	0.199755
0.640000	0.230715	0.230715
0.654000	0.262111	0.262111
0.668000	0.293950	0.293950
0.682000	0.326237	0.326237
0.696000	0.358980	0.358980
0.710000	0.392184	0.392184
0.724000	0.425857	0.425857
0.738000	0.460004	0.460004
0.752000	0.494633	0.494633
0.766000	0.529750	0.529750
0.780000	0.565362	0.565362
0.794000	0.601476	0.601476
0.808000	0.638099	0.638099
0.822000	0.675239	0.675239
0.836000	0.712902	0.712902
0.850000	0.751096	0.751096
0.864000	0.789829	0.789829
0.878000	0.829107	0.829107
0.892000	0.868940	0.868940
0.906000	0.909334	0.909334
0.920000	0.950297	0.950297
0.934000	0.991838	0.991838
0.948000	1.033965	1.033965
0.962000	1.076686	1.076686
0.976000	1.120009	1.120009
0.990000	1.163943	1.163943
1.004000	1.208496	1.208496
1.018000	1.253677	1.253677
1.032000	1.299495	1.299495
1.046000	1.345959	1.345959
1.060000	1.393079	1.393079
1.074000	1.440862	1.440862
1.088000	1.489320	1.489320
1.102000	1.538460	1.538460
1.116000	1.588293	1.588293
1.130000	1.638829	1.638829
1.144000	1.690077	1.690077
1.158000	1.742048	1.742048
1.172000	1.794752	1.794752
1.186000	1.848198	1.848198
