Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 860  Light Power (W) = 55.242293	
-0.200000	-1.036692	-1.036692
-0.186000	-1.023113	-1.023113
-0.172000	-1.009343	-1.009343
-0.158000	-0.995379	-0.995379
-0.144000	-0.981218	-0.981218
-0.130000	-0.966858	-0.966858
-0.116000	-0.952294	-0.952294
-0.102000	-0.937526	-0.937526
-0.088000	-0.922549	-0.922549
-0.074000	-0.907362	-0.907362
-0.060000	-0.891960	-0.891960
-0.046000	-0.876341	-0.876341
-0.032000	-0.860501	-0.860501
-0.018000	-0.844439	-0.844439
-0.004000	-0.828150	-0.828150
0.010000	-0.811631	-0.811631
0.024000	-0.794879	-0.794879
0.038000	-0.777892	-0.777892
0.052000	-0.760664	-0.760664
0.066000	-0.743194	-0.743194
0.080000	-0.725478	-0.725478
0.094000	-0.707512	-0.707512
0.108000	-0.689292	-0.689292
0.122000	-0.670816	-0.670816
0.136000	-0.652079	-0.652079
0.150000	-0.633078	-0.633078
0.164000	-0.613809	-0.613809
0.178000	-0.594268	-0.594268
0.192000	-0.574452	-0.574452
0.206000	-0.554357	-0.554357
0.220000	-0.533978	-0.533978
0.234000	-0.513312	-0.513312
0.248000	-0.492355	-0.492355
0.262000	-0.471102	-0.471102
0.276000	-0.449549	-0.449549
0.290000	-0.427693	-0.427693
0.304000	-0.405528	-0.405528
0.318000	-0.383052	-0.383052
0.332000	-0.360258	-0.360258
0.346000	-0.337142	-0.337142
0.360000	-0.313701	-0.313701
0.374000	-0.289930	-0.289930
0.388000	-0.265823	-0.265823
0.402000	-0.241376	-0.241376
0.416000	-0.216585	-0.216585
0.430000	-0.191444	-0.191444
0.444000	-0.165949	-0.165949
0.458000	-0.140094	-0.140094
0.472000	-0.113875	-0.113875
0.486000	-0.087286	-0.087286
0.500000	-0.060322	-0.060322
0.514000	-0.032978	-0.032978
0.528000	-0.005249	-0.005249
0.542000	0.022871	0.022871
0.556000	0.051388	0.051388
0.570000	0.080307	0.080307
0.584000	0.109633	0.109633
0.598000	0.139373	0.139373
0.612000	0.169533	0.169533
0.626000	0.200117	0.200117
0.640000	0.231133	0.231133
0.654000	0.262586	0.262586
0.668000	0.294482	0.294482
0.682000	0.326828	0.326828
0.696000	0.359630	0.359630
0.710000	0.392895	0.392895
0.724000	0.426628	0.426628
0.738000	0.460837	0.460837
0.752000	0.495529	0.495529
0.766000	0.530709	0.530709
0.780000	0.566386	0.566386
0.794000	0.602565	0.602565
0.808000	0.639255	0.639255
0.822000	0.676462	0.676462
0.836000	0.714193	0.714193
0.850000	0.752456	0.752456
0.864000	0.791259	0.791259
0.878000	0.830609	0.830609
0.892000	0.870514	0.870514
0.906000	0.910981	0.910981
0.920000	0.952019	0.952019
0.934000	0.993635	0.993635
0.948000	1.035838	1.035838
0.962000	1.078636	1.078636
0.976000	1.122038	1.122038
0.990000	1.166051	1.166051
1.004000	1.210685	1.210685
1.018000	1.255948	1.255948
1.032000	1.301849	1.301849
1.046000	1.348398	1.348398
1.060000	1.395602	1.395602
1.074000	1.443472	1.443472
1.088000	1.492017	1.492017
1.102000	1.541247	1.541247
1.116000	1.591170	1.591170
1.130000	1.641798	1.641798
1.144000	1.693139	1.693139
1.158000	1.745204	1.745204
1.172000	1.798003	1.798003
1.186000	1.851546	1.851546
