Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 635  Light Power (W) = 74.976417	
-0.200000	-0.811912	-0.811912
-0.186000	-0.801278	-0.801278
-0.172000	-0.790493	-0.790493
-0.158000	-0.779557	-0.779557
-0.144000	-0.768466	-0.768466
-0.130000	-0.757220	-0.757220
-0.116000	-0.745814	-0.745814
-0.102000	-0.734248	-0.734248
-0.088000	-0.722518	-0.722518
-0.074000	-0.710624	-0.710624
-0.060000	-0.698561	-0.698561
-0.046000	-0.686329	-0.686329
-0.032000	-0.673924	-0.673924
-0.018000	-0.661344	-0.661344
-0.004000	-0.648587	-0.648587
0.010000	-0.635650	-0.635650
0.024000	-0.622530	-0.622530
0.038000	-0.609226	-0.609226
0.052000	-0.595734	-0.595734
0.066000	-0.582052	-0.582052
0.080000	-0.568177	-0.568177
0.094000	-0.554106	-0.554106
0.108000	-0.539837	-0.539837
0.122000	-0.525367	-0.525367
0.136000	-0.510692	-0.510692
0.150000	-0.495811	-0.495811
0.164000	-0.480720	-0.480720
0.178000	-0.465417	-0.465417
0.192000	-0.449897	-0.449897
0.206000	-0.434159	-0.434159
0.220000	-0.418199	-0.418199
0.234000	-0.402014	-0.402014
0.248000	-0.385600	-0.385600
0.262000	-0.368956	-0.368956
0.276000	-0.352076	-0.352076
0.290000	-0.334959	-0.334959
0.304000	-0.317600	-0.317600
0.318000	-0.299997	-0.299997
0.332000	-0.282145	-0.282145
0.346000	-0.264042	-0.264042
0.360000	-0.245683	-0.245683
0.374000	-0.227066	-0.227066
0.388000	-0.208186	-0.208186
0.402000	-0.189040	-0.189040
0.416000	-0.169624	-0.169624
0.430000	-0.149934	-0.149934
0.444000	-0.129967	-0.129967
0.458000	-0.109718	-0.109718
0.472000	-0.089184	-0.089184
0.486000	-0.068360	-0.068360
0.500000	-0.047243	-0.047243
0.514000	-0.025828	-0.025828
0.528000	-0.004111	-0.004111
0.542000	0.017912	0.017912
0.556000	0.040246	0.040246
0.570000	0.062894	0.062894
0.584000	0.085862	0.085862
0.598000	0.109154	0.109154
0.612000	0.132774	0.132774
0.626000	0.156727	0.156727
0.640000	0.181018	0.181018
0.654000	0.205651	0.205651
0.668000	0.230631	0.230631
0.682000	0.255964	0.255964
0.696000	0.281654	0.281654
0.710000	0.307706	0.307706
0.724000	0.334125	0.334125
0.738000	0.360917	0.360917
0.752000	0.388086	0.388086
0.766000	0.415639	0.415639
0.780000	0.443580	0.443580
0.794000	0.471915	0.471915
0.808000	0.500649	0.500649
0.822000	0.529789	0.529789
0.836000	0.559339	0.559339
0.850000	0.589306	0.589306
0.864000	0.619695	0.619695
0.878000	0.650513	0.650513
0.892000	0.681765	0.681765
0.906000	0.713458	0.713458
0.920000	0.745598	0.745598
0.934000	0.778191	0.778191
0.948000	0.811243	0.811243
0.962000	0.844762	0.844762
0.976000	0.878753	0.878753
0.990000	0.913223	0.913223
1.004000	0.948179	0.948179
1.018000	0.983628	0.983628
1.032000	1.019577	1.019577
1.046000	1.056032	1.056032
1.060000	1.093002	1.093002
1.074000	1.130493	1.130493
1.088000	1.168512	1.168512
1.102000	1.207067	1.207067
1.116000	1.246166	1.246166
1.130000	1.285816	1.285816
1.144000	1.326026	1.326026
1.158000	1.366802	1.366802
1.172000	1.408152	1.408152
1.186000	1.450086	1.450086
