Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 834  Light Power (W) = 58.824386	
-0.200000	-1.024491	-1.024491
-0.186000	-1.011073	-1.011073
-0.172000	-0.997465	-0.997465
-0.158000	-0.983665	-0.983665
-0.144000	-0.969671	-0.969671
-0.130000	-0.955479	-0.955479
-0.116000	-0.941087	-0.941087
-0.102000	-0.926493	-0.926493
-0.088000	-0.911692	-0.911692
-0.074000	-0.896683	-0.896683
-0.060000	-0.881462	-0.881462
-0.046000	-0.866027	-0.866027
-0.032000	-0.850374	-0.850374
-0.018000	-0.834501	-0.834501
-0.004000	-0.818403	-0.818403
0.010000	-0.802079	-0.802079
0.024000	-0.785525	-0.785525
0.038000	-0.768737	-0.768737
0.052000	-0.751712	-0.751712
0.066000	-0.734448	-0.734448
0.080000	-0.716940	-0.716940
0.094000	-0.699185	-0.699185
0.108000	-0.681180	-0.681180
0.122000	-0.662921	-0.662921
0.136000	-0.644405	-0.644405
0.150000	-0.625627	-0.625627
0.164000	-0.606585	-0.606585
0.178000	-0.587275	-0.587275
0.192000	-0.567692	-0.567692
0.206000	-0.547833	-0.547833
0.220000	-0.527694	-0.527694
0.234000	-0.507271	-0.507271
0.248000	-0.486560	-0.486560
0.262000	-0.465558	-0.465558
0.276000	-0.444259	-0.444259
0.290000	-0.422660	-0.422660
0.304000	-0.400756	-0.400756
0.318000	-0.378543	-0.378543
0.332000	-0.356018	-0.356018
0.346000	-0.333175	-0.333175
0.360000	-0.310009	-0.310009
0.374000	-0.286518	-0.286518
0.388000	-0.262694	-0.262694
0.402000	-0.238536	-0.238536
0.416000	-0.214036	-0.214036
0.430000	-0.189191	-0.189191
0.444000	-0.163996	-0.163996
0.458000	-0.138445	-0.138445
0.472000	-0.112535	-0.112535
0.486000	-0.086259	-0.086259
0.500000	-0.059612	-0.059612
0.514000	-0.032590	-0.032590
0.528000	-0.005187	-0.005187
0.542000	0.022602	0.022602
0.556000	0.050783	0.050783
0.570000	0.079362	0.079362
0.584000	0.108343	0.108343
0.598000	0.137733	0.137733
0.612000	0.167537	0.167537
0.626000	0.197762	0.197762
0.640000	0.228413	0.228413
0.654000	0.259495	0.259495
0.668000	0.291016	0.291016
0.682000	0.322982	0.322982
0.696000	0.355398	0.355398
0.710000	0.388271	0.388271
0.724000	0.421607	0.421607
0.738000	0.455414	0.455414
0.752000	0.489697	0.489697
0.766000	0.524464	0.524464
0.780000	0.559720	0.559720
0.794000	0.595474	0.595474
0.808000	0.631732	0.631732
0.822000	0.668501	0.668501
0.836000	0.705788	0.705788
0.850000	0.743601	0.743601
0.864000	0.781947	0.781947
0.878000	0.820834	0.820834
0.892000	0.860269	0.860269
0.906000	0.900260	0.900260
0.920000	0.940815	0.940815
0.934000	0.981941	0.981941
0.948000	1.023648	1.023648
0.962000	1.065942	1.065942
0.976000	1.108833	1.108833
0.990000	1.152328	1.152328
1.004000	1.196437	1.196437
1.018000	1.241167	1.241167
1.032000	1.286528	1.286528
1.046000	1.332529	1.332529
1.060000	1.379178	1.379178
1.074000	1.426485	1.426485
1.088000	1.474458	1.474458
1.102000	1.523108	1.523108
1.116000	1.572444	1.572444
1.130000	1.622476	1.622476
1.144000	1.673213	1.673213
1.158000	1.724665	1.724665
1.172000	1.776843	1.776843
1.186000	1.829756	1.829756
