Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1069  Light Power (W) = 86.033255	
-0.200000	-0.774927	-0.774927
-0.186000	-0.764777	-0.764777
-0.172000	-0.754484	-0.754484
-0.158000	-0.744045	-0.744045
-0.144000	-0.733460	-0.733460
-0.130000	-0.722725	-0.722725
-0.116000	-0.711840	-0.711840
-0.102000	-0.700800	-0.700800
-0.088000	-0.689605	-0.689605
-0.074000	-0.678252	-0.678252
-0.060000	-0.666739	-0.666739
-0.046000	-0.655064	-0.655064
-0.032000	-0.643224	-0.643224
-0.018000	-0.631217	-0.631217
-0.004000	-0.619041	-0.619041
0.010000	-0.606694	-0.606694
0.024000	-0.594172	-0.594172
0.038000	-0.581474	-0.581474
0.052000	-0.568596	-0.568596
0.066000	-0.555537	-0.555537
0.080000	-0.542294	-0.542294
0.094000	-0.528865	-0.528865
0.108000	-0.515245	-0.515245
0.122000	-0.501434	-0.501434
0.136000	-0.487429	-0.487429
0.150000	-0.473225	-0.473225
0.164000	-0.458822	-0.458822
0.178000	-0.444215	-0.444215
0.192000	-0.429403	-0.429403
0.206000	-0.414382	-0.414382
0.220000	-0.399148	-0.399148
0.234000	-0.383701	-0.383701
0.248000	-0.368035	-0.368035
0.262000	-0.352148	-0.352148
0.276000	-0.336038	-0.336038
0.290000	-0.319700	-0.319700
0.304000	-0.303132	-0.303132
0.318000	-0.286331	-0.286331
0.332000	-0.269292	-0.269292
0.346000	-0.252014	-0.252014
0.360000	-0.234491	-0.234491
0.374000	-0.216722	-0.216722
0.388000	-0.198702	-0.198702
0.402000	-0.180429	-0.180429
0.416000	-0.161897	-0.161897
0.430000	-0.143104	-0.143104
0.444000	-0.124047	-0.124047
0.458000	-0.104720	-0.104720
0.472000	-0.085121	-0.085121
0.486000	-0.065246	-0.065246
0.500000	-0.045091	-0.045091
0.514000	-0.024651	-0.024651
0.528000	-0.003924	-0.003924
0.542000	0.017096	0.017096
0.556000	0.038412	0.038412
0.570000	0.060029	0.060029
0.584000	0.081951	0.081951
0.598000	0.104181	0.104181
0.612000	0.126725	0.126725
0.626000	0.149587	0.149587
0.640000	0.172772	0.172772
0.654000	0.196283	0.196283
0.668000	0.220125	0.220125
0.682000	0.244304	0.244304
0.696000	0.268823	0.268823
0.710000	0.293689	0.293689
0.724000	0.318904	0.318904
0.738000	0.344476	0.344476
0.752000	0.370408	0.370408
0.766000	0.396705	0.396705
0.780000	0.423373	0.423373
0.794000	0.450417	0.450417
0.808000	0.477843	0.477843
0.822000	0.505655	0.505655
0.836000	0.533859	0.533859
0.850000	0.562461	0.562461
0.864000	0.591466	0.591466
0.878000	0.620880	0.620880
0.892000	0.650709	0.650709
0.906000	0.680958	0.680958
0.920000	0.711633	0.711633
0.934000	0.742742	0.742742
0.948000	0.774288	0.774288
0.962000	0.806280	0.806280
0.976000	0.838722	0.838722
0.990000	0.871622	0.871622
1.004000	0.904986	0.904986
1.018000	0.938820	0.938820
1.032000	0.973131	0.973131
1.046000	1.007926	1.007926
1.060000	1.043212	1.043212
1.074000	1.078995	1.078995
1.088000	1.115282	1.115282
1.102000	1.152081	1.152081
1.116000	1.189399	1.189399
1.130000	1.227243	1.227243
1.144000	1.265620	1.265620
1.158000	1.304539	1.304539
1.172000	1.344006	1.344006
1.186000	1.384030	1.384030
