Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 611  Light Power (W) = 21.987963	
-0.200000	-0.995980	-0.995980
-0.186000	-0.982935	-0.982935
-0.172000	-0.969705	-0.969705
-0.158000	-0.956290	-0.956290
-0.144000	-0.942685	-0.942685
-0.130000	-0.928888	-0.928888
-0.116000	-0.914897	-0.914897
-0.102000	-0.900708	-0.900708
-0.088000	-0.886320	-0.886320
-0.074000	-0.871728	-0.871728
-0.060000	-0.856931	-0.856931
-0.046000	-0.841926	-0.841926
-0.032000	-0.826708	-0.826708
-0.018000	-0.811277	-0.811277
-0.004000	-0.795627	-0.795627
0.010000	-0.779757	-0.779757
0.024000	-0.763664	-0.763664
0.038000	-0.747343	-0.747343
0.052000	-0.730792	-0.730792
0.066000	-0.714008	-0.714008
0.080000	-0.696987	-0.696987
0.094000	-0.679727	-0.679727
0.108000	-0.662223	-0.662223
0.122000	-0.644472	-0.644472
0.136000	-0.626471	-0.626471
0.150000	-0.608216	-0.608216
0.164000	-0.589704	-0.589704
0.178000	-0.570931	-0.570931
0.192000	-0.551893	-0.551893
0.206000	-0.532587	-0.532587
0.220000	-0.513008	-0.513008
0.234000	-0.493154	-0.493154
0.248000	-0.473019	-0.473019
0.262000	-0.452601	-0.452601
0.276000	-0.431895	-0.431895
0.290000	-0.410897	-0.410897
0.304000	-0.389603	-0.389603
0.318000	-0.368009	-0.368009
0.332000	-0.346110	-0.346110
0.346000	-0.323902	-0.323902
0.360000	-0.301382	-0.301382
0.374000	-0.278544	-0.278544
0.388000	-0.255384	-0.255384
0.402000	-0.231897	-0.231897
0.416000	-0.208079	-0.208079
0.430000	-0.183926	-0.183926
0.444000	-0.159432	-0.159432
0.458000	-0.134593	-0.134593
0.472000	-0.109403	-0.109403
0.486000	-0.083858	-0.083858
0.500000	-0.057953	-0.057953
0.514000	-0.031683	-0.031683
0.528000	-0.005043	-0.005043
0.542000	0.021973	0.021973
0.556000	0.049370	0.049370
0.570000	0.077153	0.077153
0.584000	0.105328	0.105328
0.598000	0.133900	0.133900
0.612000	0.162875	0.162875
0.626000	0.192258	0.192258
0.640000	0.222056	0.222056
0.654000	0.252274	0.252274
0.668000	0.282917	0.282917
0.682000	0.313993	0.313993
0.696000	0.345507	0.345507
0.710000	0.377465	0.377465
0.724000	0.409874	0.409874
0.738000	0.442740	0.442740
0.752000	0.476069	0.476069
0.766000	0.509868	0.509868
0.780000	0.544143	0.544143
0.794000	0.578902	0.578902
0.808000	0.614151	0.614151
0.822000	0.649896	0.649896
0.836000	0.686146	0.686146
0.850000	0.722907	0.722907
0.864000	0.760186	0.760186
0.878000	0.797990	0.797990
0.892000	0.836328	0.836328
0.906000	0.875206	0.875206
0.920000	0.914632	0.914632
0.934000	0.954614	0.954614
0.948000	0.995160	0.995160
0.962000	1.036277	1.036277
0.976000	1.077974	1.077974
0.990000	1.120259	1.120259
1.004000	1.163140	1.163140
1.018000	1.206625	1.206625
1.032000	1.250724	1.250724
1.046000	1.295444	1.295444
1.060000	1.340795	1.340795
1.074000	1.386785	1.386785
1.088000	1.433424	1.433424
1.102000	1.480720	1.480720
1.116000	1.528683	1.528683
1.130000	1.577322	1.577322
1.144000	1.626647	1.626647
1.158000	1.676668	1.676668
1.172000	1.727393	1.727393
1.186000	1.778834	1.778834
