Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 317  Light Power (W) = 32.075079	
-0.200000	-0.997046	-0.997046
-0.186000	-0.983987	-0.983987
-0.172000	-0.970743	-0.970743
-0.158000	-0.957313	-0.957313
-0.144000	-0.943694	-0.943694
-0.130000	-0.929882	-0.929882
-0.116000	-0.915876	-0.915876
-0.102000	-0.901672	-0.901672
-0.088000	-0.887268	-0.887268
-0.074000	-0.872661	-0.872661
-0.060000	-0.857849	-0.857849
-0.046000	-0.842827	-0.842827
-0.032000	-0.827593	-0.827593
-0.018000	-0.812145	-0.812145
-0.004000	-0.796479	-0.796479
0.010000	-0.780592	-0.780592
0.024000	-0.764481	-0.764481
0.038000	-0.748143	-0.748143
0.052000	-0.731574	-0.731574
0.066000	-0.714772	-0.714772
0.080000	-0.697734	-0.697734
0.094000	-0.680454	-0.680454
0.108000	-0.662932	-0.662932
0.122000	-0.645162	-0.645162
0.136000	-0.627142	-0.627142
0.150000	-0.608867	-0.608867
0.164000	-0.590335	-0.590335
0.178000	-0.571542	-0.571542
0.192000	-0.552484	-0.552484
0.206000	-0.533157	-0.533157
0.220000	-0.513557	-0.513557
0.234000	-0.493682	-0.493682
0.248000	-0.473526	-0.473526
0.262000	-0.453086	-0.453086
0.276000	-0.432357	-0.432357
0.290000	-0.411337	-0.411337
0.304000	-0.390020	-0.390020
0.318000	-0.368403	-0.368403
0.332000	-0.346480	-0.346480
0.346000	-0.324249	-0.324249
0.360000	-0.301704	-0.301704
0.374000	-0.278842	-0.278842
0.388000	-0.255657	-0.255657
0.402000	-0.232145	-0.232145
0.416000	-0.208302	-0.208302
0.430000	-0.184123	-0.184123
0.444000	-0.159603	-0.159603
0.458000	-0.134737	-0.134737
0.472000	-0.109520	-0.109520
0.486000	-0.083948	-0.083948
0.500000	-0.058015	-0.058015
0.514000	-0.031717	-0.031717
0.528000	-0.005048	-0.005048
0.542000	0.021997	0.021997
0.556000	0.049423	0.049423
0.570000	0.077236	0.077236
0.584000	0.105441	0.105441
0.598000	0.134043	0.134043
0.612000	0.163049	0.163049
0.626000	0.192464	0.192464
0.640000	0.222294	0.222294
0.654000	0.252544	0.252544
0.668000	0.283220	0.283220
0.682000	0.314329	0.314329
0.696000	0.345877	0.345877
0.710000	0.377869	0.377869
0.724000	0.410313	0.410313
0.738000	0.443214	0.443214
0.752000	0.476578	0.476578
0.766000	0.510413	0.510413
0.780000	0.544726	0.544726
0.794000	0.579522	0.579522
0.808000	0.614808	0.614808
0.822000	0.650592	0.650592
0.836000	0.686880	0.686880
0.850000	0.723680	0.723680
0.864000	0.760999	0.760999
0.878000	0.798844	0.798844
0.892000	0.837223	0.837223
0.906000	0.876142	0.876142
0.920000	0.915611	0.915611
0.934000	0.955636	0.955636
0.948000	0.996225	0.996225
0.962000	1.037386	1.037386
0.976000	1.079128	1.079128
0.990000	1.121458	1.121458
1.004000	1.164385	1.164385
1.018000	1.207917	1.207917
1.032000	1.252063	1.252063
1.046000	1.296831	1.296831
1.060000	1.342230	1.342230
1.074000	1.388270	1.388270
1.088000	1.434958	1.434958
1.102000	1.482305	1.482305
1.116000	1.530319	1.530319
1.130000	1.579011	1.579011
1.144000	1.628388	1.628388
1.158000	1.678462	1.678462
1.172000	1.729242	1.729242
1.186000	1.780738	1.780738
