Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 627  Light Power (W) = 94.424859	
-0.200000	-0.990549	-0.990549
-0.186000	-0.977575	-0.977575
-0.172000	-0.964418	-0.964418
-0.158000	-0.951075	-0.951075
-0.144000	-0.937544	-0.937544
-0.130000	-0.923823	-0.923823
-0.116000	-0.909908	-0.909908
-0.102000	-0.895797	-0.895797
-0.088000	-0.881487	-0.881487
-0.074000	-0.866975	-0.866975
-0.060000	-0.852259	-0.852259
-0.046000	-0.837335	-0.837335
-0.032000	-0.822201	-0.822201
-0.018000	-0.806853	-0.806853
-0.004000	-0.791289	-0.791289
0.010000	-0.775505	-0.775505
0.024000	-0.759500	-0.759500
0.038000	-0.743268	-0.743268
0.052000	-0.726807	-0.726807
0.066000	-0.710115	-0.710115
0.080000	-0.693187	-0.693187
0.094000	-0.676020	-0.676020
0.108000	-0.658612	-0.658612
0.122000	-0.640958	-0.640958
0.136000	-0.623055	-0.623055
0.150000	-0.604900	-0.604900
0.164000	-0.586489	-0.586489
0.178000	-0.567818	-0.567818
0.192000	-0.548884	-0.548884
0.206000	-0.529683	-0.529683
0.220000	-0.510211	-0.510211
0.234000	-0.490465	-0.490465
0.248000	-0.470440	-0.470440
0.262000	-0.450133	-0.450133
0.276000	-0.429540	-0.429540
0.290000	-0.408656	-0.408656
0.304000	-0.387479	-0.387479
0.318000	-0.366002	-0.366002
0.332000	-0.344223	-0.344223
0.346000	-0.322136	-0.322136
0.360000	-0.299738	-0.299738
0.374000	-0.277025	-0.277025
0.388000	-0.253991	-0.253991
0.402000	-0.230633	-0.230633
0.416000	-0.206945	-0.206945
0.430000	-0.182923	-0.182923
0.444000	-0.158563	-0.158563
0.458000	-0.133859	-0.133859
0.472000	-0.108806	-0.108806
0.486000	-0.083401	-0.083401
0.500000	-0.057637	-0.057637
0.514000	-0.031511	-0.031511
0.528000	-0.005015	-0.005015
0.542000	0.021853	0.021853
0.556000	0.049101	0.049101
0.570000	0.076732	0.076732
0.584000	0.104754	0.104754
0.598000	0.133170	0.133170
0.612000	0.161987	0.161987
0.626000	0.191210	0.191210
0.640000	0.220845	0.220845
0.654000	0.250898	0.250898
0.668000	0.281375	0.281375
0.682000	0.312281	0.312281
0.696000	0.343623	0.343623
0.710000	0.375407	0.375407
0.724000	0.407639	0.407639
0.738000	0.440326	0.440326
0.752000	0.473473	0.473473
0.766000	0.507088	0.507088
0.780000	0.541176	0.541176
0.794000	0.575745	0.575745
0.808000	0.610802	0.610802
0.822000	0.646353	0.646353
0.836000	0.682405	0.682405
0.850000	0.718965	0.718965
0.864000	0.756040	0.756040
0.878000	0.793639	0.793639
0.892000	0.831767	0.831767
0.906000	0.870433	0.870433
0.920000	0.909645	0.909645
0.934000	0.949409	0.949409
0.948000	0.989733	0.989733
0.962000	1.030626	1.030626
0.976000	1.072096	1.072096
0.990000	1.114150	1.114150
1.004000	1.156797	1.156797
1.018000	1.200046	1.200046
1.032000	1.243904	1.243904
1.046000	1.288381	1.288381
1.060000	1.333484	1.333484
1.074000	1.379224	1.379224
1.088000	1.425608	1.425608
1.102000	1.472646	1.472646
1.116000	1.520348	1.520348
1.130000	1.568722	1.568722
1.144000	1.617778	1.617778
1.158000	1.667525	1.667525
1.172000	1.717974	1.717974
1.186000	1.769134	1.769134
