Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 687  Light Power (W) = 54.959913	
-0.200000	-0.739023	-0.739023
-0.186000	-0.729343	-0.729343
-0.172000	-0.719527	-0.719527
-0.158000	-0.709573	-0.709573
-0.144000	-0.699478	-0.699478
-0.130000	-0.689241	-0.689241
-0.116000	-0.678859	-0.678859
-0.102000	-0.668331	-0.668331
-0.088000	-0.657655	-0.657655
-0.074000	-0.646828	-0.646828
-0.060000	-0.635848	-0.635848
-0.046000	-0.624714	-0.624714
-0.032000	-0.613423	-0.613423
-0.018000	-0.601972	-0.601972
-0.004000	-0.590360	-0.590360
0.010000	-0.578585	-0.578585
0.024000	-0.566643	-0.566643
0.038000	-0.554533	-0.554533
0.052000	-0.542252	-0.542252
0.066000	-0.529798	-0.529798
0.080000	-0.517169	-0.517169
0.094000	-0.504362	-0.504362
0.108000	-0.491373	-0.491373
0.122000	-0.478202	-0.478202
0.136000	-0.464845	-0.464845
0.150000	-0.451300	-0.451300
0.164000	-0.437564	-0.437564
0.178000	-0.423634	-0.423634
0.192000	-0.409508	-0.409508
0.206000	-0.395183	-0.395183
0.220000	-0.380655	-0.380655
0.234000	-0.365923	-0.365923
0.248000	-0.350983	-0.350983
0.262000	-0.335833	-0.335833
0.276000	-0.320469	-0.320469
0.290000	-0.304888	-0.304888
0.304000	-0.289088	-0.289088
0.318000	-0.273065	-0.273065
0.332000	-0.256816	-0.256816
0.346000	-0.240338	-0.240338
0.360000	-0.223627	-0.223627
0.374000	-0.206681	-0.206681
0.388000	-0.189496	-0.189496
0.402000	-0.172069	-0.172069
0.416000	-0.154396	-0.154396
0.430000	-0.136474	-0.136474
0.444000	-0.118299	-0.118299
0.458000	-0.099868	-0.099868
0.472000	-0.081178	-0.081178
0.486000	-0.062223	-0.062223
0.500000	-0.043002	-0.043002
0.514000	-0.023509	-0.023509
0.528000	-0.003742	-0.003742
0.542000	0.016304	0.016304
0.556000	0.036633	0.036633
0.570000	0.057248	0.057248
0.584000	0.078154	0.078154
0.598000	0.099355	0.099355
0.612000	0.120854	0.120854
0.626000	0.142657	0.142657
0.640000	0.164767	0.164767
0.654000	0.187189	0.187189
0.668000	0.209926	0.209926
0.682000	0.232985	0.232985
0.696000	0.256368	0.256368
0.710000	0.280082	0.280082
0.724000	0.304129	0.304129
0.738000	0.328516	0.328516
0.752000	0.353246	0.353246
0.766000	0.378325	0.378325
0.780000	0.403758	0.403758
0.794000	0.429549	0.429549
0.808000	0.455704	0.455704
0.822000	0.482227	0.482227
0.836000	0.509125	0.509125
0.850000	0.536401	0.536401
0.864000	0.564062	0.564062
0.878000	0.592114	0.592114
0.892000	0.620560	0.620560
0.906000	0.649408	0.649408
0.920000	0.678662	0.678662
0.934000	0.708329	0.708329
0.948000	0.738415	0.738415
0.962000	0.768924	0.768924
0.976000	0.799863	0.799863
0.990000	0.831239	0.831239
1.004000	0.863057	0.863057
1.018000	0.895323	0.895323
1.032000	0.928045	0.928045
1.046000	0.961228	0.961228
1.060000	0.994878	0.994878
1.074000	1.029003	1.029003
1.088000	1.063610	1.063610
1.102000	1.098704	1.098704
1.116000	1.134292	1.134292
1.130000	1.170383	1.170383
1.144000	1.206982	1.206982
1.158000	1.244098	1.244098
1.172000	1.281736	1.281736
1.186000	1.319906	1.319906
