Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 852  Light Power (W) = 31.451519	
-0.200000	-0.723271	-0.723271
-0.186000	-0.713797	-0.713797
-0.172000	-0.704190	-0.704190
-0.158000	-0.694448	-0.694448
-0.144000	-0.684568	-0.684568
-0.130000	-0.674549	-0.674549
-0.116000	-0.664389	-0.664389
-0.102000	-0.654085	-0.654085
-0.088000	-0.643637	-0.643637
-0.074000	-0.633040	-0.633040
-0.060000	-0.622295	-0.622295
-0.046000	-0.611398	-0.611398
-0.032000	-0.600347	-0.600347
-0.018000	-0.589141	-0.589141
-0.004000	-0.577777	-0.577777
0.010000	-0.566252	-0.566252
0.024000	-0.554565	-0.554565
0.038000	-0.542713	-0.542713
0.052000	-0.530694	-0.530694
0.066000	-0.518506	-0.518506
0.080000	-0.506145	-0.506145
0.094000	-0.493611	-0.493611
0.108000	-0.480900	-0.480900
0.122000	-0.468009	-0.468009
0.136000	-0.454937	-0.454937
0.150000	-0.441681	-0.441681
0.164000	-0.428237	-0.428237
0.178000	-0.414604	-0.414604
0.192000	-0.400779	-0.400779
0.206000	-0.386759	-0.386759
0.220000	-0.372541	-0.372541
0.234000	-0.358123	-0.358123
0.248000	-0.343502	-0.343502
0.262000	-0.328674	-0.328674
0.276000	-0.313638	-0.313638
0.290000	-0.298389	-0.298389
0.304000	-0.282926	-0.282926
0.318000	-0.267244	-0.267244
0.332000	-0.251342	-0.251342
0.346000	-0.235215	-0.235215
0.360000	-0.218860	-0.218860
0.374000	-0.202276	-0.202276
0.388000	-0.185457	-0.185457
0.402000	-0.168401	-0.168401
0.416000	-0.151105	-0.151105
0.430000	-0.133565	-0.133565
0.444000	-0.115778	-0.115778
0.458000	-0.097740	-0.097740
0.472000	-0.079447	-0.079447
0.486000	-0.060897	-0.060897
0.500000	-0.042085	-0.042085
0.514000	-0.023008	-0.023008
0.528000	-0.003662	-0.003662
0.542000	0.015957	0.015957
0.556000	0.035852	0.035852
0.570000	0.056028	0.056028
0.584000	0.076488	0.076488
0.598000	0.097237	0.097237
0.612000	0.118278	0.118278
0.626000	0.139616	0.139616
0.640000	0.161255	0.161255
0.654000	0.183199	0.183199
0.668000	0.205452	0.205452
0.682000	0.228019	0.228019
0.696000	0.250904	0.250904
0.710000	0.274112	0.274112
0.724000	0.297646	0.297646
0.738000	0.321513	0.321513
0.752000	0.345716	0.345716
0.766000	0.370261	0.370261
0.780000	0.395151	0.395151
0.794000	0.420393	0.420393
0.808000	0.445990	0.445990
0.822000	0.471948	0.471948
0.836000	0.498272	0.498272
0.850000	0.524968	0.524968
0.864000	0.552039	0.552039
0.878000	0.579492	0.579492
0.892000	0.607333	0.607333
0.906000	0.635566	0.635566
0.920000	0.664196	0.664196
0.934000	0.693231	0.693231
0.948000	0.722675	0.722675
0.962000	0.752534	0.752534
0.976000	0.782814	0.782814
0.990000	0.813521	0.813521
1.004000	0.844660	0.844660
1.018000	0.876239	0.876239
1.032000	0.908263	0.908263
1.046000	0.940739	0.940739
1.060000	0.973672	0.973672
1.074000	1.007070	1.007070
1.088000	1.040938	1.040938
1.102000	1.075284	1.075284
1.116000	1.110114	1.110114
1.130000	1.145436	1.145436
1.144000	1.181255	1.181255
1.158000	1.217579	1.217579
1.172000	1.254416	1.254416
1.186000	1.291771	1.291771
