Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1027  Light Power (W) = 6.721648	
-0.200000	-0.812104	-0.812104
-0.186000	-0.801467	-0.801467
-0.172000	-0.790680	-0.790680
-0.158000	-0.779741	-0.779741
-0.144000	-0.768648	-0.768648
-0.130000	-0.757398	-0.757398
-0.116000	-0.745990	-0.745990
-0.102000	-0.734421	-0.734421
-0.088000	-0.722689	-0.722689
-0.074000	-0.710791	-0.710791
-0.060000	-0.698726	-0.698726
-0.046000	-0.686491	-0.686491
-0.032000	-0.674083	-0.674083
-0.018000	-0.661500	-0.661500
-0.004000	-0.648740	-0.648740
0.010000	-0.635800	-0.635800
0.024000	-0.622677	-0.622677
0.038000	-0.609370	-0.609370
0.052000	-0.595874	-0.595874
0.066000	-0.582189	-0.582189
0.080000	-0.568311	-0.568311
0.094000	-0.554237	-0.554237
0.108000	-0.539964	-0.539964
0.122000	-0.525491	-0.525491
0.136000	-0.510813	-0.510813
0.150000	-0.495928	-0.495928
0.164000	-0.480834	-0.480834
0.178000	-0.465526	-0.465526
0.192000	-0.450003	-0.450003
0.206000	-0.434261	-0.434261
0.220000	-0.418297	-0.418297
0.234000	-0.402108	-0.402108
0.248000	-0.385691	-0.385691
0.262000	-0.369043	-0.369043
0.276000	-0.352159	-0.352159
0.290000	-0.335038	-0.335038
0.304000	-0.317675	-0.317675
0.318000	-0.300067	-0.300067
0.332000	-0.282212	-0.282212
0.346000	-0.264104	-0.264104
0.360000	-0.245741	-0.245741
0.374000	-0.227119	-0.227119
0.388000	-0.208235	-0.208235
0.402000	-0.189085	-0.189085
0.416000	-0.169664	-0.169664
0.430000	-0.149970	-0.149970
0.444000	-0.129998	-0.129998
0.458000	-0.109744	-0.109744
0.472000	-0.089205	-0.089205
0.486000	-0.068376	-0.068376
0.500000	-0.047254	-0.047254
0.514000	-0.025834	-0.025834
0.528000	-0.004112	-0.004112
0.542000	0.017916	0.017916
0.556000	0.040255	0.040255
0.570000	0.062909	0.062909
0.584000	0.085882	0.085882
0.598000	0.109180	0.109180
0.612000	0.132805	0.132805
0.626000	0.156764	0.156764
0.640000	0.181060	0.181060
0.654000	0.205699	0.205699
0.668000	0.230686	0.230686
0.682000	0.256024	0.256024
0.696000	0.281720	0.281720
0.710000	0.307778	0.307778
0.724000	0.334204	0.334204
0.738000	0.361002	0.361002
0.752000	0.388178	0.388178
0.766000	0.415737	0.415737
0.780000	0.443684	0.443684
0.794000	0.472026	0.472026
0.808000	0.500767	0.500767
0.822000	0.529913	0.529913
0.836000	0.559471	0.559471
0.850000	0.589445	0.589445
0.864000	0.619841	0.619841
0.878000	0.650666	0.650666
0.892000	0.681926	0.681926
0.906000	0.713627	0.713627
0.920000	0.745774	0.745774
0.934000	0.778374	0.778374
0.948000	0.811435	0.811435
0.962000	0.844961	0.844961
0.976000	0.878960	0.878960
0.990000	0.913438	0.913438
1.004000	0.948403	0.948403
1.018000	0.983860	0.983860
1.032000	1.019817	1.019817
1.046000	1.056281	1.056281
1.060000	1.093260	1.093260
1.074000	1.130759	1.130759
1.088000	1.168787	1.168787
1.102000	1.207352	1.207352
1.116000	1.246460	1.246460
1.130000	1.286120	1.286120
1.144000	1.326338	1.326338
1.158000	1.367124	1.367124
1.172000	1.408484	1.408484
1.186000	1.450428	1.450428
