Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 313  Light Power (W) = 37.589288	
-0.200000	-0.836981	-0.836981
-0.186000	-0.826019	-0.826019
-0.172000	-0.814901	-0.814901
-0.158000	-0.803627	-0.803627
-0.144000	-0.792194	-0.792194
-0.130000	-0.780600	-0.780600
-0.116000	-0.768842	-0.768842
-0.102000	-0.756919	-0.756919
-0.088000	-0.744827	-0.744827
-0.074000	-0.732565	-0.732565
-0.060000	-0.720131	-0.720131
-0.046000	-0.707520	-0.707520
-0.032000	-0.694732	-0.694732
-0.018000	-0.681764	-0.681764
-0.004000	-0.668613	-0.668613
0.010000	-0.655277	-0.655277
0.024000	-0.641752	-0.641752
0.038000	-0.628037	-0.628037
0.052000	-0.614128	-0.614128
0.066000	-0.600024	-0.600024
0.080000	-0.585720	-0.585720
0.094000	-0.571215	-0.571215
0.108000	-0.556505	-0.556505
0.122000	-0.541588	-0.541588
0.136000	-0.526461	-0.526461
0.150000	-0.511120	-0.511120
0.164000	-0.495564	-0.495564
0.178000	-0.479787	-0.479787
0.192000	-0.463789	-0.463789
0.206000	-0.447564	-0.447564
0.220000	-0.431112	-0.431112
0.234000	-0.414427	-0.414427
0.248000	-0.397506	-0.397506
0.262000	-0.380348	-0.380348
0.276000	-0.362947	-0.362947
0.290000	-0.345301	-0.345301
0.304000	-0.327407	-0.327407
0.318000	-0.309260	-0.309260
0.332000	-0.290857	-0.290857
0.346000	-0.272195	-0.272195
0.360000	-0.253269	-0.253269
0.374000	-0.234077	-0.234077
0.388000	-0.214614	-0.214614
0.402000	-0.194877	-0.194877
0.416000	-0.174862	-0.174862
0.430000	-0.154564	-0.154564
0.444000	-0.133980	-0.133980
0.458000	-0.113106	-0.113106
0.472000	-0.091938	-0.091938
0.486000	-0.070471	-0.070471
0.500000	-0.048702	-0.048702
0.514000	-0.026625	-0.026625
0.528000	-0.004238	-0.004238
0.542000	0.018465	0.018465
0.556000	0.041488	0.041488
0.570000	0.064836	0.064836
0.584000	0.088513	0.088513
0.598000	0.112524	0.112524
0.612000	0.136873	0.136873
0.626000	0.161566	0.161566
0.640000	0.186607	0.186607
0.654000	0.212001	0.212001
0.668000	0.237752	0.237752
0.682000	0.263867	0.263867
0.696000	0.290350	0.290350
0.710000	0.317207	0.317207
0.724000	0.344442	0.344442
0.738000	0.372061	0.372061
0.752000	0.400069	0.400069
0.766000	0.428472	0.428472
0.780000	0.457276	0.457276
0.794000	0.486486	0.486486
0.808000	0.516107	0.516107
0.822000	0.546147	0.546147
0.836000	0.576609	0.576609
0.850000	0.607502	0.607502
0.864000	0.638829	0.638829
0.878000	0.670599	0.670599
0.892000	0.702816	0.702816
0.906000	0.735488	0.735488
0.920000	0.768620	0.768620
0.934000	0.802219	0.802219
0.948000	0.836292	0.836292
0.962000	0.870845	0.870845
0.976000	0.905886	0.905886
0.990000	0.941420	0.941420
1.004000	0.977456	0.977456
1.018000	1.013999	1.013999
1.032000	1.051058	1.051058
1.046000	1.088639	1.088639
1.060000	1.126750	1.126750
1.074000	1.165399	1.165399
1.088000	1.204592	1.204592
1.102000	1.244338	1.244338
1.116000	1.284644	1.284644
1.130000	1.325518	1.325518
1.144000	1.366969	1.366969
1.158000	1.409004	1.409004
1.172000	1.451632	1.451632
1.186000	1.494860	1.494860
