Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 784  Light Power (W) = 37.600597	
-0.200000	-0.755333	-0.755333
-0.186000	-0.745440	-0.745440
-0.172000	-0.735407	-0.735407
-0.158000	-0.725233	-0.725233
-0.144000	-0.714915	-0.714915
-0.130000	-0.704452	-0.704452
-0.116000	-0.693841	-0.693841
-0.102000	-0.683081	-0.683081
-0.088000	-0.672169	-0.672169
-0.074000	-0.661103	-0.661103
-0.060000	-0.649881	-0.649881
-0.046000	-0.638501	-0.638501
-0.032000	-0.626961	-0.626961
-0.018000	-0.615257	-0.615257
-0.004000	-0.603389	-0.603389
0.010000	-0.591354	-0.591354
0.024000	-0.579149	-0.579149
0.038000	-0.566771	-0.566771
0.052000	-0.554220	-0.554220
0.066000	-0.541491	-0.541491
0.080000	-0.528583	-0.528583
0.094000	-0.515492	-0.515492
0.108000	-0.502218	-0.502218
0.122000	-0.488756	-0.488756
0.136000	-0.475104	-0.475104
0.150000	-0.461260	-0.461260
0.164000	-0.447221	-0.447221
0.178000	-0.432984	-0.432984
0.192000	-0.418546	-0.418546
0.206000	-0.403904	-0.403904
0.220000	-0.389056	-0.389056
0.234000	-0.373999	-0.373999
0.248000	-0.358729	-0.358729
0.262000	-0.343244	-0.343244
0.276000	-0.327541	-0.327541
0.290000	-0.311617	-0.311617
0.304000	-0.295468	-0.295468
0.318000	-0.279091	-0.279091
0.332000	-0.262483	-0.262483
0.346000	-0.245642	-0.245642
0.360000	-0.228562	-0.228562
0.374000	-0.211243	-0.211243
0.388000	-0.193678	-0.193678
0.402000	-0.175867	-0.175867
0.416000	-0.157804	-0.157804
0.430000	-0.139486	-0.139486
0.444000	-0.120910	-0.120910
0.458000	-0.102073	-0.102073
0.472000	-0.082969	-0.082969
0.486000	-0.063597	-0.063597
0.500000	-0.043951	-0.043951
0.514000	-0.024028	-0.024028
0.528000	-0.003825	-0.003825
0.542000	0.016664	0.016664
0.556000	0.037441	0.037441
0.570000	0.058511	0.058511
0.584000	0.079879	0.079879
0.598000	0.101547	0.101547
0.612000	0.123521	0.123521
0.626000	0.145805	0.145805
0.640000	0.168403	0.168403
0.654000	0.191320	0.191320
0.668000	0.214559	0.214559
0.682000	0.238127	0.238127
0.696000	0.262026	0.262026
0.710000	0.286263	0.286263
0.724000	0.310841	0.310841
0.738000	0.335766	0.335766
0.752000	0.361042	0.361042
0.766000	0.386674	0.386674
0.780000	0.412668	0.412668
0.794000	0.439029	0.439029
0.808000	0.465761	0.465761
0.822000	0.492870	0.492870
0.836000	0.520361	0.520361
0.850000	0.548239	0.548239
0.864000	0.576511	0.576511
0.878000	0.605181	0.605181
0.892000	0.634256	0.634256
0.906000	0.663740	0.663740
0.920000	0.693640	0.693640
0.934000	0.723962	0.723962
0.948000	0.754711	0.754711
0.962000	0.785894	0.785894
0.976000	0.817516	0.817516
0.990000	0.849584	0.849584
1.004000	0.882104	0.882104
1.018000	0.915083	0.915083
1.032000	0.948526	0.948526
1.046000	0.982441	0.982441
1.060000	1.016835	1.016835
1.074000	1.051713	1.051713
1.088000	1.087083	1.087083
1.102000	1.122951	1.122951
1.116000	1.159326	1.159326
1.130000	1.196213	1.196213
1.144000	1.233620	1.233620
1.158000	1.271554	1.271554
1.172000	1.310024	1.310024
1.186000	1.349035	1.349035
