Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 983  Light Power (W) = 73.696274	
-0.200000	-0.706261	-0.706261
-0.186000	-0.697010	-0.697010
-0.172000	-0.687629	-0.687629
-0.158000	-0.678116	-0.678116
-0.144000	-0.668469	-0.668469
-0.130000	-0.658685	-0.658685
-0.116000	-0.648764	-0.648764
-0.102000	-0.638703	-0.638703
-0.088000	-0.628500	-0.628500
-0.074000	-0.618153	-0.618153
-0.060000	-0.607660	-0.607660
-0.046000	-0.597019	-0.597019
-0.032000	-0.586228	-0.586228
-0.018000	-0.575286	-0.575286
-0.004000	-0.564188	-0.564188
0.010000	-0.552935	-0.552935
0.024000	-0.541523	-0.541523
0.038000	-0.529950	-0.529950
0.052000	-0.518213	-0.518213
0.066000	-0.506311	-0.506311
0.080000	-0.494242	-0.494242
0.094000	-0.482002	-0.482002
0.108000	-0.469590	-0.469590
0.122000	-0.457003	-0.457003
0.136000	-0.444238	-0.444238
0.150000	-0.431293	-0.431293
0.164000	-0.418166	-0.418166
0.178000	-0.404854	-0.404854
0.192000	-0.391354	-0.391354
0.206000	-0.377663	-0.377663
0.220000	-0.363780	-0.363780
0.234000	-0.349701	-0.349701
0.248000	-0.335424	-0.335424
0.262000	-0.320945	-0.320945
0.276000	-0.306262	-0.306262
0.290000	-0.291372	-0.291372
0.304000	-0.276272	-0.276272
0.318000	-0.260959	-0.260959
0.332000	-0.245431	-0.245431
0.346000	-0.229683	-0.229683
0.360000	-0.213713	-0.213713
0.374000	-0.197519	-0.197519
0.388000	-0.181096	-0.181096
0.402000	-0.164441	-0.164441
0.416000	-0.147551	-0.147551
0.430000	-0.130424	-0.130424
0.444000	-0.113055	-0.113055
0.458000	-0.095441	-0.095441
0.472000	-0.077579	-0.077579
0.486000	-0.059465	-0.059465
0.500000	-0.041095	-0.041095
0.514000	-0.022467	-0.022467
0.528000	-0.003576	-0.003576
0.542000	0.015581	0.015581
0.556000	0.035009	0.035009
0.570000	0.054710	0.054710
0.584000	0.074689	0.074689
0.598000	0.094950	0.094950
0.612000	0.115496	0.115496
0.626000	0.136333	0.136333
0.640000	0.157462	0.157462
0.654000	0.178890	0.178890
0.668000	0.200620	0.200620
0.682000	0.222656	0.222656
0.696000	0.245003	0.245003
0.710000	0.267665	0.267665
0.724000	0.290646	0.290646
0.738000	0.313952	0.313952
0.752000	0.337586	0.337586
0.766000	0.361553	0.361553
0.780000	0.385858	0.385858
0.794000	0.410506	0.410506
0.808000	0.435501	0.435501
0.822000	0.460849	0.460849
0.836000	0.486554	0.486554
0.850000	0.512621	0.512621
0.864000	0.539056	0.539056
0.878000	0.565864	0.565864
0.892000	0.593050	0.593050
0.906000	0.620618	0.620618
0.920000	0.648576	0.648576
0.934000	0.676928	0.676928
0.948000	0.705679	0.705679
0.962000	0.734836	0.734836
0.976000	0.764404	0.764404
0.990000	0.794388	0.794388
1.004000	0.824796	0.824796
1.018000	0.855632	0.855632
1.032000	0.886903	0.886903
1.046000	0.918615	0.918615
1.060000	0.950773	0.950773
1.074000	0.983386	0.983386
1.088000	1.016458	1.016458
1.102000	1.049996	1.049996
1.116000	1.084007	1.084007
1.130000	1.118498	1.118498
1.144000	1.153474	1.153474
1.158000	1.188944	1.188944
1.172000	1.224914	1.224914
1.186000	1.261392	1.261392
