Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 727  Light Power (W) = 7.914501	
-0.200000	-0.987113	-0.987113
-0.186000	-0.974184	-0.974184
-0.172000	-0.961073	-0.961073
-0.158000	-0.947776	-0.947776
-0.144000	-0.934293	-0.934293
-0.130000	-0.920619	-0.920619
-0.116000	-0.906752	-0.906752
-0.102000	-0.892690	-0.892690
-0.088000	-0.878429	-0.878429
-0.074000	-0.863968	-0.863968
-0.060000	-0.849303	-0.849303
-0.046000	-0.834431	-0.834431
-0.032000	-0.819349	-0.819349
-0.018000	-0.804054	-0.804054
-0.004000	-0.788544	-0.788544
0.010000	-0.772816	-0.772816
0.024000	-0.756865	-0.756865
0.038000	-0.740690	-0.740690
0.052000	-0.724287	-0.724287
0.066000	-0.707652	-0.707652
0.080000	-0.690783	-0.690783
0.094000	-0.673676	-0.673676
0.108000	-0.656328	-0.656328
0.122000	-0.638735	-0.638735
0.136000	-0.620894	-0.620894
0.150000	-0.602802	-0.602802
0.164000	-0.584454	-0.584454
0.178000	-0.565848	-0.565848
0.192000	-0.546980	-0.546980
0.206000	-0.527845	-0.527845
0.220000	-0.508441	-0.508441
0.234000	-0.488764	-0.488764
0.248000	-0.468808	-0.468808
0.262000	-0.448572	-0.448572
0.276000	-0.428050	-0.428050
0.290000	-0.407239	-0.407239
0.304000	-0.386135	-0.386135
0.318000	-0.364732	-0.364732
0.332000	-0.343029	-0.343029
0.346000	-0.321019	-0.321019
0.360000	-0.298699	-0.298699
0.374000	-0.276064	-0.276064
0.388000	-0.253110	-0.253110
0.402000	-0.229833	-0.229833
0.416000	-0.206227	-0.206227
0.430000	-0.182289	-0.182289
0.444000	-0.158013	-0.158013
0.458000	-0.133394	-0.133394
0.472000	-0.108429	-0.108429
0.486000	-0.083112	-0.083112
0.500000	-0.057438	-0.057438
0.514000	-0.031401	-0.031401
0.528000	-0.004998	-0.004998
0.542000	0.021777	0.021777
0.556000	0.048930	0.048930
0.570000	0.076466	0.076466
0.584000	0.104390	0.104390
0.598000	0.132708	0.132708
0.612000	0.161425	0.161425
0.626000	0.190547	0.190547
0.640000	0.220079	0.220079
0.654000	0.250028	0.250028
0.668000	0.280399	0.280399
0.682000	0.311198	0.311198
0.696000	0.342431	0.342431
0.710000	0.374105	0.374105
0.724000	0.406225	0.406225
0.738000	0.438798	0.438798
0.752000	0.471831	0.471831
0.766000	0.505329	0.505329
0.780000	0.539299	0.539299
0.794000	0.573748	0.573748
0.808000	0.608683	0.608683
0.822000	0.644111	0.644111
0.836000	0.680038	0.680038
0.850000	0.716471	0.716471
0.864000	0.753418	0.753418
0.878000	0.790886	0.790886
0.892000	0.828882	0.828882
0.906000	0.867414	0.867414
0.920000	0.906490	0.906490
0.934000	0.946116	0.946116
0.948000	0.986300	0.986300
0.962000	1.027052	1.027052
0.976000	1.068377	1.068377
0.990000	1.110286	1.110286
1.004000	1.152785	1.152785
1.018000	1.195884	1.195884
1.032000	1.239590	1.239590
1.046000	1.283912	1.283912
1.060000	1.328859	1.328859
1.074000	1.374440	1.374440
1.088000	1.420663	1.420663
1.102000	1.467538	1.467538
1.116000	1.515074	1.515074
1.130000	1.563281	1.563281
1.144000	1.612166	1.612166
1.158000	1.661741	1.661741
1.172000	1.712015	1.712015
1.186000	1.762998	1.762998
