Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 819  Light Power (W) = 99.958770	
-0.200000	-0.905605	-0.905605
-0.186000	-0.893743	-0.893743
-0.172000	-0.881714	-0.881714
-0.158000	-0.869516	-0.869516
-0.144000	-0.857145	-0.857145
-0.130000	-0.844601	-0.844601
-0.116000	-0.831879	-0.831879
-0.102000	-0.818978	-0.818978
-0.088000	-0.805895	-0.805895
-0.074000	-0.792628	-0.792628
-0.060000	-0.779173	-0.779173
-0.046000	-0.765529	-0.765529
-0.032000	-0.751693	-0.751693
-0.018000	-0.737661	-0.737661
-0.004000	-0.723432	-0.723432
0.010000	-0.709002	-0.709002
0.024000	-0.694369	-0.694369
0.038000	-0.679529	-0.679529
0.052000	-0.664480	-0.664480
0.066000	-0.649219	-0.649219
0.080000	-0.633743	-0.633743
0.094000	-0.618048	-0.618048
0.108000	-0.602133	-0.602133
0.122000	-0.585993	-0.585993
0.136000	-0.569625	-0.569625
0.150000	-0.553027	-0.553027
0.164000	-0.536194	-0.536194
0.178000	-0.519125	-0.519125
0.192000	-0.501814	-0.501814
0.206000	-0.484260	-0.484260
0.220000	-0.466458	-0.466458
0.234000	-0.448405	-0.448405
0.248000	-0.430098	-0.430098
0.262000	-0.411532	-0.411532
0.276000	-0.392705	-0.392705
0.290000	-0.373612	-0.373612
0.304000	-0.354250	-0.354250
0.318000	-0.334615	-0.334615
0.332000	-0.314704	-0.314704
0.346000	-0.294511	-0.294511
0.360000	-0.274034	-0.274034
0.374000	-0.253269	-0.253269
0.388000	-0.232210	-0.232210
0.402000	-0.210855	-0.210855
0.416000	-0.189198	-0.189198
0.430000	-0.167236	-0.167236
0.444000	-0.144965	-0.144965
0.458000	-0.122380	-0.122380
0.472000	-0.099476	-0.099476
0.486000	-0.076249	-0.076249
0.500000	-0.052695	-0.052695
0.514000	-0.028808	-0.028808
0.528000	-0.004585	-0.004585
0.542000	0.019979	0.019979
0.556000	0.044890	0.044890
0.570000	0.070152	0.070152
0.584000	0.095770	0.095770
0.598000	0.121750	0.121750
0.612000	0.148096	0.148096
0.626000	0.174813	0.174813
0.640000	0.201906	0.201906
0.654000	0.229382	0.229382
0.668000	0.257245	0.257245
0.682000	0.285501	0.285501
0.696000	0.314156	0.314156
0.710000	0.343214	0.343214
0.724000	0.372682	0.372682
0.738000	0.402566	0.402566
0.752000	0.432870	0.432870
0.766000	0.463602	0.463602
0.780000	0.494768	0.494768
0.794000	0.526372	0.526372
0.808000	0.558423	0.558423
0.822000	0.590925	0.590925
0.836000	0.623885	0.623885
0.850000	0.657310	0.657310
0.864000	0.691206	0.691206
0.878000	0.725580	0.725580
0.892000	0.760439	0.760439
0.906000	0.795789	0.795789
0.920000	0.831638	0.831638
0.934000	0.867992	0.867992
0.948000	0.904859	0.904859
0.962000	0.942245	0.942245
0.976000	0.980158	0.980158
0.990000	1.018606	1.018606
1.004000	1.057596	1.057596
1.018000	1.097136	1.097136
1.032000	1.137233	1.137233
1.046000	1.177896	1.177896
1.060000	1.219131	1.219131
1.074000	1.260948	1.260948
1.088000	1.303355	1.303355
1.102000	1.346360	1.346360
1.116000	1.389970	1.389970
1.130000	1.434196	1.434196
1.144000	1.479045	1.479045
1.158000	1.524527	1.524527
1.172000	1.570649	1.570649
1.186000	1.617422	1.617422
