Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 763  Light Power (W) = 96.964014	
-0.200000	-0.999321	-0.999321
-0.186000	-0.986232	-0.986232
-0.172000	-0.972958	-0.972958
-0.158000	-0.959498	-0.959498
-0.144000	-0.945847	-0.945847
-0.130000	-0.932004	-0.932004
-0.116000	-0.917966	-0.917966
-0.102000	-0.903730	-0.903730
-0.088000	-0.889293	-0.889293
-0.074000	-0.874653	-0.874653
-0.060000	-0.859806	-0.859806
-0.046000	-0.844750	-0.844750
-0.032000	-0.829482	-0.829482
-0.018000	-0.813998	-0.813998
-0.004000	-0.798296	-0.798296
0.010000	-0.782373	-0.782373
0.024000	-0.766225	-0.766225
0.038000	-0.749850	-0.749850
0.052000	-0.733244	-0.733244
0.066000	-0.716403	-0.716403
0.080000	-0.699326	-0.699326
0.094000	-0.682007	-0.682007
0.108000	-0.664444	-0.664444
0.122000	-0.646634	-0.646634
0.136000	-0.628573	-0.628573
0.150000	-0.610257	-0.610257
0.164000	-0.591682	-0.591682
0.178000	-0.572846	-0.572846
0.192000	-0.553744	-0.553744
0.206000	-0.534373	-0.534373
0.220000	-0.514729	-0.514729
0.234000	-0.494808	-0.494808
0.248000	-0.474606	-0.474606
0.262000	-0.454120	-0.454120
0.276000	-0.433344	-0.433344
0.290000	-0.412275	-0.412275
0.304000	-0.390910	-0.390910
0.318000	-0.369243	-0.369243
0.332000	-0.347271	-0.347271
0.346000	-0.324989	-0.324989
0.360000	-0.302393	-0.302393
0.374000	-0.279478	-0.279478
0.388000	-0.256240	-0.256240
0.402000	-0.232675	-0.232675
0.416000	-0.208777	-0.208777
0.430000	-0.184543	-0.184543
0.444000	-0.159967	-0.159967
0.458000	-0.135044	-0.135044
0.472000	-0.109770	-0.109770
0.486000	-0.084140	-0.084140
0.500000	-0.058148	-0.058148
0.514000	-0.031790	-0.031790
0.528000	-0.005060	-0.005060
0.542000	0.022047	0.022047
0.556000	0.049536	0.049536
0.570000	0.077412	0.077412
0.584000	0.105681	0.105681
0.598000	0.134349	0.134349
0.612000	0.163421	0.163421
0.626000	0.192903	0.192903
0.640000	0.222801	0.222801
0.654000	0.253120	0.253120
0.668000	0.283866	0.283866
0.682000	0.315047	0.315047
0.696000	0.346666	0.346666
0.710000	0.378732	0.378732
0.724000	0.411249	0.411249
0.738000	0.444225	0.444225
0.752000	0.477666	0.477666
0.766000	0.511578	0.511578
0.780000	0.545969	0.545969
0.794000	0.580844	0.580844
0.808000	0.616211	0.616211
0.822000	0.652076	0.652076
0.836000	0.688448	0.688448
0.850000	0.725332	0.725332
0.864000	0.762736	0.762736
0.878000	0.800667	0.800667
0.892000	0.839133	0.839133
0.906000	0.878142	0.878142
0.920000	0.917700	0.917700
0.934000	0.957816	0.957816
0.948000	0.998498	0.998498
0.962000	1.039753	1.039753
0.976000	1.081590	1.081590
0.990000	1.124017	1.124017
1.004000	1.167042	1.167042
1.018000	1.210673	1.210673
1.032000	1.254920	1.254920
1.046000	1.299790	1.299790
1.060000	1.345293	1.345293
1.074000	1.391438	1.391438
1.088000	1.438233	1.438233
1.102000	1.485688	1.485688
1.116000	1.533812	1.533812
1.130000	1.582614	1.582614
1.144000	1.632104	1.632104
1.158000	1.682292	1.682292
1.172000	1.733188	1.733188
1.186000	1.784801	1.784801
