Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 423  Light Power (W) = 69.776389	
-0.200000	-1.015679	-1.015679
-0.186000	-1.002376	-1.002376
-0.172000	-0.988885	-0.988885
-0.158000	-0.975204	-0.975204
-0.144000	-0.961330	-0.961330
-0.130000	-0.947261	-0.947261
-0.116000	-0.932993	-0.932993
-0.102000	-0.918523	-0.918523
-0.088000	-0.903850	-0.903850
-0.074000	-0.888970	-0.888970
-0.060000	-0.873881	-0.873881
-0.046000	-0.858578	-0.858578
-0.032000	-0.843060	-0.843060
-0.018000	-0.827323	-0.827323
-0.004000	-0.811364	-0.811364
0.010000	-0.795180	-0.795180
0.024000	-0.778768	-0.778768
0.038000	-0.762125	-0.762125
0.052000	-0.745247	-0.745247
0.066000	-0.728131	-0.728131
0.080000	-0.710773	-0.710773
0.094000	-0.693171	-0.693171
0.108000	-0.675321	-0.675321
0.122000	-0.657219	-0.657219
0.136000	-0.638862	-0.638862
0.150000	-0.620246	-0.620246
0.164000	-0.601368	-0.601368
0.178000	-0.582223	-0.582223
0.192000	-0.562809	-0.562809
0.206000	-0.543121	-0.543121
0.220000	-0.523155	-0.523155
0.234000	-0.502908	-0.502908
0.248000	-0.482375	-0.482375
0.262000	-0.461553	-0.461553
0.276000	-0.440438	-0.440438
0.290000	-0.419024	-0.419024
0.304000	-0.397309	-0.397309
0.318000	-0.375287	-0.375287
0.332000	-0.352956	-0.352956
0.346000	-0.330309	-0.330309
0.360000	-0.307343	-0.307343
0.374000	-0.284053	-0.284053
0.388000	-0.260435	-0.260435
0.402000	-0.236484	-0.236484
0.416000	-0.212195	-0.212195
0.430000	-0.187564	-0.187564
0.444000	-0.162585	-0.162585
0.458000	-0.137255	-0.137255
0.472000	-0.111567	-0.111567
0.486000	-0.085517	-0.085517
0.500000	-0.059100	-0.059100
0.514000	-0.032310	-0.032310
0.528000	-0.005143	-0.005143
0.542000	0.022408	0.022408
0.556000	0.050346	0.050346
0.570000	0.078679	0.078679
0.584000	0.107411	0.107411
0.598000	0.136548	0.136548
0.612000	0.166096	0.166096
0.626000	0.196061	0.196061
0.640000	0.226448	0.226448
0.654000	0.257263	0.257263
0.668000	0.288513	0.288513
0.682000	0.320204	0.320204
0.696000	0.352341	0.352341
0.710000	0.384931	0.384931
0.724000	0.417981	0.417981
0.738000	0.451497	0.451497
0.752000	0.485485	0.485485
0.766000	0.519952	0.519952
0.780000	0.554906	0.554906
0.794000	0.590352	0.590352
0.808000	0.626298	0.626298
0.822000	0.662751	0.662751
0.836000	0.699717	0.699717
0.850000	0.737205	0.737205
0.864000	0.775221	0.775221
0.878000	0.813774	0.813774
0.892000	0.852869	0.852869
0.906000	0.892516	0.892516
0.920000	0.932722	0.932722
0.934000	0.973495	0.973495
0.948000	1.014843	1.014843
0.962000	1.056773	1.056773
0.976000	1.099295	1.099295
0.990000	1.142416	1.142416
1.004000	1.186146	1.186146
1.018000	1.230491	1.230491
1.032000	1.275462	1.275462
1.046000	1.321067	1.321067
1.060000	1.367315	1.367315
1.074000	1.414215	1.414215
1.088000	1.461776	1.461776
1.102000	1.510008	1.510008
1.116000	1.558919	1.558919
1.130000	1.608520	1.608520
1.144000	1.658821	1.658821
1.158000	1.709831	1.709831
1.172000	1.761559	1.761559
1.186000	1.814018	1.814018
