Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 830  Light Power (W) = 31.132591	
-0.200000	-1.041636	-1.041636
-0.186000	-1.027992	-1.027992
-0.172000	-1.014157	-1.014157
-0.158000	-1.000126	-1.000126
-0.144000	-0.985897	-0.985897
-0.130000	-0.971468	-0.971468
-0.116000	-0.956836	-0.956836
-0.102000	-0.941997	-0.941997
-0.088000	-0.926949	-0.926949
-0.074000	-0.911689	-0.911689
-0.060000	-0.896213	-0.896213
-0.046000	-0.880520	-0.880520
-0.032000	-0.864605	-0.864605
-0.018000	-0.848466	-0.848466
-0.004000	-0.832099	-0.832099
0.010000	-0.815501	-0.815501
0.024000	-0.798670	-0.798670
0.038000	-0.781601	-0.781601
0.052000	-0.764292	-0.764292
0.066000	-0.746738	-0.746738
0.080000	-0.728937	-0.728937
0.094000	-0.710886	-0.710886
0.108000	-0.692579	-0.692579
0.122000	-0.674015	-0.674015
0.136000	-0.655189	-0.655189
0.150000	-0.636097	-0.636097
0.164000	-0.616736	-0.616736
0.178000	-0.597102	-0.597102
0.192000	-0.577192	-0.577192
0.206000	-0.557001	-0.557001
0.220000	-0.536525	-0.536525
0.234000	-0.515760	-0.515760
0.248000	-0.494703	-0.494703
0.262000	-0.473348	-0.473348
0.276000	-0.451693	-0.451693
0.290000	-0.429733	-0.429733
0.304000	-0.407462	-0.407462
0.318000	-0.384878	-0.384878
0.332000	-0.361976	-0.361976
0.346000	-0.338750	-0.338750
0.360000	-0.315197	-0.315197
0.374000	-0.291312	-0.291312
0.388000	-0.267090	-0.267090
0.402000	-0.242527	-0.242527
0.416000	-0.217618	-0.217618
0.430000	-0.192357	-0.192357
0.444000	-0.166740	-0.166740
0.458000	-0.140762	-0.140762
0.472000	-0.114418	-0.114418
0.486000	-0.087702	-0.087702
0.500000	-0.060610	-0.060610
0.514000	-0.033136	-0.033136
0.528000	-0.005274	-0.005274
0.542000	0.022980	0.022980
0.556000	0.051633	0.051633
0.570000	0.080690	0.080690
0.584000	0.110156	0.110156
0.598000	0.140038	0.140038
0.612000	0.170341	0.170341
0.626000	0.201071	0.201071
0.640000	0.232235	0.232235
0.654000	0.263838	0.263838
0.668000	0.295886	0.295886
0.682000	0.328387	0.328387
0.696000	0.361345	0.361345
0.710000	0.394768	0.394768
0.724000	0.428663	0.428663
0.738000	0.463035	0.463035
0.752000	0.497892	0.497892
0.766000	0.533240	0.533240
0.780000	0.569087	0.569087
0.794000	0.605439	0.605439
0.808000	0.642303	0.642303
0.822000	0.679688	0.679688
0.836000	0.717599	0.717599
0.850000	0.756045	0.756045
0.864000	0.795033	0.795033
0.878000	0.834570	0.834570
0.892000	0.874665	0.874665
0.906000	0.915325	0.915325
0.920000	0.956559	0.956559
0.934000	0.998373	0.998373
0.948000	1.040778	1.040778
0.962000	1.083780	1.083780
0.976000	1.127388	1.127388
0.990000	1.171611	1.171611
1.004000	1.216458	1.216458
1.018000	1.261937	1.261937
1.032000	1.308057	1.308057
1.046000	1.354828	1.354828
1.060000	1.402257	1.402257
1.074000	1.450356	1.450356
1.088000	1.499132	1.499132
1.102000	1.548597	1.548597
1.116000	1.598758	1.598758
1.130000	1.649627	1.649627
1.144000	1.701213	1.701213
1.158000	1.753526	1.753526
1.172000	1.806577	1.806577
1.186000	1.860376	1.860376
