Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 609  Light Power (W) = 53.736788	
-0.200000	-0.795137	-0.795137
-0.186000	-0.784722	-0.784722
-0.172000	-0.774161	-0.774161
-0.158000	-0.763450	-0.763450
-0.144000	-0.752589	-0.752589
-0.130000	-0.741575	-0.741575
-0.116000	-0.730405	-0.730405
-0.102000	-0.719077	-0.719077
-0.088000	-0.707590	-0.707590
-0.074000	-0.695941	-0.695941
-0.060000	-0.684128	-0.684128
-0.046000	-0.672148	-0.672148
-0.032000	-0.660000	-0.660000
-0.018000	-0.647680	-0.647680
-0.004000	-0.635186	-0.635186
0.010000	-0.622517	-0.622517
0.024000	-0.609668	-0.609668
0.038000	-0.596639	-0.596639
0.052000	-0.583425	-0.583425
0.066000	-0.570026	-0.570026
0.080000	-0.556438	-0.556438
0.094000	-0.542658	-0.542658
0.108000	-0.528683	-0.528683
0.122000	-0.514512	-0.514512
0.136000	-0.500141	-0.500141
0.150000	-0.485567	-0.485567
0.164000	-0.470788	-0.470788
0.178000	-0.455801	-0.455801
0.192000	-0.440602	-0.440602
0.206000	-0.425189	-0.425189
0.220000	-0.409558	-0.409558
0.234000	-0.393708	-0.393708
0.248000	-0.377633	-0.377633
0.262000	-0.361333	-0.361333
0.276000	-0.344802	-0.344802
0.290000	-0.328038	-0.328038
0.304000	-0.311038	-0.311038
0.318000	-0.293798	-0.293798
0.332000	-0.276316	-0.276316
0.346000	-0.258586	-0.258586
0.360000	-0.240607	-0.240607
0.374000	-0.222374	-0.222374
0.388000	-0.203885	-0.203885
0.402000	-0.185134	-0.185134
0.416000	-0.166119	-0.166119
0.430000	-0.146837	-0.146837
0.444000	-0.127282	-0.127282
0.458000	-0.107451	-0.107451
0.472000	-0.087341	-0.087341
0.486000	-0.066948	-0.066948
0.500000	-0.046267	-0.046267
0.514000	-0.025294	-0.025294
0.528000	-0.004026	-0.004026
0.542000	0.017542	0.017542
0.556000	0.039414	0.039414
0.570000	0.061595	0.061595
0.584000	0.084088	0.084088
0.598000	0.106899	0.106899
0.612000	0.130031	0.130031
0.626000	0.153489	0.153489
0.640000	0.177278	0.177278
0.654000	0.201402	0.201402
0.668000	0.225866	0.225866
0.682000	0.250675	0.250675
0.696000	0.275834	0.275834
0.710000	0.301348	0.301348
0.724000	0.327222	0.327222
0.738000	0.353460	0.353460
0.752000	0.380068	0.380068
0.766000	0.407051	0.407051
0.780000	0.434415	0.434415
0.794000	0.462164	0.462164
0.808000	0.490305	0.490305
0.822000	0.518842	0.518842
0.836000	0.547782	0.547782
0.850000	0.577130	0.577130
0.864000	0.606892	0.606892
0.878000	0.637073	0.637073
0.892000	0.667679	0.667679
0.906000	0.698717	0.698717
0.920000	0.730193	0.730193
0.934000	0.762113	0.762113
0.948000	0.794482	0.794482
0.962000	0.827308	0.827308
0.976000	0.860597	0.860597
0.990000	0.894355	0.894355
1.004000	0.928589	0.928589
1.018000	0.963305	0.963305
1.032000	0.998511	0.998511
1.046000	1.034214	1.034214
1.060000	1.070419	1.070419
1.074000	1.107135	1.107135
1.088000	1.144369	1.144369
1.102000	1.182128	1.182128
1.116000	1.220419	1.220419
1.130000	1.259250	1.259250
1.144000	1.298628	1.298628
1.158000	1.338562	1.338562
1.172000	1.379058	1.379058
1.186000	1.420126	1.420126
