Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 349  Light Power (W) = 13.240213	
-0.200000	-0.755740	-0.755740
-0.186000	-0.745841	-0.745841
-0.172000	-0.735803	-0.735803
-0.158000	-0.725623	-0.725623
-0.144000	-0.715300	-0.715300
-0.130000	-0.704831	-0.704831
-0.116000	-0.694215	-0.694215
-0.102000	-0.683449	-0.683449
-0.088000	-0.672531	-0.672531
-0.074000	-0.661459	-0.661459
-0.060000	-0.650231	-0.650231
-0.046000	-0.638845	-0.638845
-0.032000	-0.627298	-0.627298
-0.018000	-0.615589	-0.615589
-0.004000	-0.603714	-0.603714
0.010000	-0.591672	-0.591672
0.024000	-0.579461	-0.579461
0.038000	-0.567077	-0.567077
0.052000	-0.554518	-0.554518
0.066000	-0.541783	-0.541783
0.080000	-0.528867	-0.528867
0.094000	-0.515770	-0.515770
0.108000	-0.502488	-0.502488
0.122000	-0.489019	-0.489019
0.136000	-0.475360	-0.475360
0.150000	-0.461509	-0.461509
0.164000	-0.447462	-0.447462
0.178000	-0.433217	-0.433217
0.192000	-0.418771	-0.418771
0.206000	-0.404122	-0.404122
0.220000	-0.389266	-0.389266
0.234000	-0.374200	-0.374200
0.248000	-0.358923	-0.358923
0.262000	-0.343429	-0.343429
0.276000	-0.327718	-0.327718
0.290000	-0.311785	-0.311785
0.304000	-0.295627	-0.295627
0.318000	-0.279241	-0.279241
0.332000	-0.262625	-0.262625
0.346000	-0.245774	-0.245774
0.360000	-0.228686	-0.228686
0.374000	-0.211356	-0.211356
0.388000	-0.193783	-0.193783
0.402000	-0.175961	-0.175961
0.416000	-0.157889	-0.157889
0.430000	-0.139561	-0.139561
0.444000	-0.120975	-0.120975
0.458000	-0.102128	-0.102128
0.472000	-0.083014	-0.083014
0.486000	-0.063631	-0.063631
0.500000	-0.043975	-0.043975
0.514000	-0.024041	-0.024041
0.528000	-0.003827	-0.003827
0.542000	0.016673	0.016673
0.556000	0.037461	0.037461
0.570000	0.058543	0.058543
0.584000	0.079922	0.079922
0.598000	0.101602	0.101602
0.612000	0.123588	0.123588
0.626000	0.145884	0.145884
0.640000	0.168494	0.168494
0.654000	0.191423	0.191423
0.668000	0.214675	0.214675
0.682000	0.238255	0.238255
0.696000	0.262167	0.262167
0.710000	0.286417	0.286417
0.724000	0.311009	0.311009
0.738000	0.335947	0.335947
0.752000	0.361236	0.361236
0.766000	0.386883	0.386883
0.780000	0.412891	0.412891
0.794000	0.439265	0.439265
0.808000	0.466012	0.466012
0.822000	0.493135	0.493135
0.836000	0.520641	0.520641
0.850000	0.548535	0.548535
0.864000	0.576822	0.576822
0.878000	0.605507	0.605507
0.892000	0.634597	0.634597
0.906000	0.664098	0.664098
0.920000	0.694014	0.694014
0.934000	0.724352	0.724352
0.948000	0.755118	0.755118
0.962000	0.786317	0.786317
0.976000	0.817956	0.817956
0.990000	0.850042	0.850042
1.004000	0.882579	0.882579
1.018000	0.915576	0.915576
1.032000	0.949037	0.949037
1.046000	0.982971	0.982971
1.060000	1.017383	1.017383
1.074000	1.052280	1.052280
1.088000	1.087669	1.087669
1.102000	1.123556	1.123556
1.116000	1.159950	1.159950
1.130000	1.196857	1.196857
1.144000	1.234285	1.234285
1.158000	1.272239	1.272239
1.172000	1.310730	1.310730
1.186000	1.349762	1.349762
