Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 653  Light Power (W) = 20.958539	
-0.200000	-0.780973	-0.780973
-0.186000	-0.770744	-0.770744
-0.172000	-0.760371	-0.760371
-0.158000	-0.749851	-0.749851
-0.144000	-0.739183	-0.739183
-0.130000	-0.728365	-0.728365
-0.116000	-0.717394	-0.717394
-0.102000	-0.706268	-0.706268
-0.088000	-0.694986	-0.694986
-0.074000	-0.683544	-0.683544
-0.060000	-0.671942	-0.671942
-0.046000	-0.660175	-0.660175
-0.032000	-0.648243	-0.648243
-0.018000	-0.636143	-0.636143
-0.004000	-0.623872	-0.623872
0.010000	-0.611427	-0.611427
0.024000	-0.598808	-0.598808
0.038000	-0.586011	-0.586011
0.052000	-0.573033	-0.573033
0.066000	-0.559872	-0.559872
0.080000	-0.546526	-0.546526
0.094000	-0.532991	-0.532991
0.108000	-0.519266	-0.519266
0.122000	-0.505347	-0.505347
0.136000	-0.491232	-0.491232
0.150000	-0.476918	-0.476918
0.164000	-0.462402	-0.462402
0.178000	-0.447681	-0.447681
0.192000	-0.432753	-0.432753
0.206000	-0.417615	-0.417615
0.220000	-0.402263	-0.402263
0.234000	-0.386694	-0.386694
0.248000	-0.370907	-0.370907
0.262000	-0.354896	-0.354896
0.276000	-0.338660	-0.338660
0.290000	-0.322195	-0.322195
0.304000	-0.305498	-0.305498
0.318000	-0.288565	-0.288565
0.332000	-0.271394	-0.271394
0.346000	-0.253980	-0.253980
0.360000	-0.236321	-0.236321
0.374000	-0.218413	-0.218413
0.388000	-0.200253	-0.200253
0.402000	-0.181836	-0.181836
0.416000	-0.163160	-0.163160
0.430000	-0.144221	-0.144221
0.444000	-0.125015	-0.125015
0.458000	-0.105537	-0.105537
0.472000	-0.085786	-0.085786
0.486000	-0.065755	-0.065755
0.500000	-0.045443	-0.045443
0.514000	-0.024844	-0.024844
0.528000	-0.003954	-0.003954
0.542000	0.017230	0.017230
0.556000	0.038712	0.038712
0.570000	0.060498	0.060498
0.584000	0.082590	0.082590
0.598000	0.104994	0.104994
0.612000	0.127714	0.127714
0.626000	0.150755	0.150755
0.640000	0.174120	0.174120
0.654000	0.197814	0.197814
0.668000	0.221843	0.221843
0.682000	0.246210	0.246210
0.696000	0.270921	0.270921
0.710000	0.295980	0.295980
0.724000	0.321393	0.321393
0.738000	0.347163	0.347163
0.752000	0.373298	0.373298
0.766000	0.399800	0.399800
0.780000	0.426676	0.426676
0.794000	0.453932	0.453932
0.808000	0.481571	0.481571
0.822000	0.509600	0.509600
0.836000	0.538024	0.538024
0.850000	0.566849	0.566849
0.864000	0.596081	0.596081
0.878000	0.625724	0.625724
0.892000	0.655786	0.655786
0.906000	0.686271	0.686271
0.920000	0.717186	0.717186
0.934000	0.748537	0.748537
0.948000	0.780330	0.780330
0.962000	0.812571	0.812571
0.976000	0.845267	0.845267
0.990000	0.878423	0.878423
1.004000	0.912047	0.912047
1.018000	0.946146	0.946146
1.032000	0.980724	0.980724
1.046000	1.015791	1.015791
1.060000	1.051352	1.051352
1.074000	1.087414	1.087414
1.088000	1.123984	1.123984
1.102000	1.161070	1.161070
1.116000	1.198679	1.198679
1.130000	1.236819	1.236819
1.144000	1.275495	1.275495
1.158000	1.314718	1.314718
1.172000	1.354493	1.354493
1.186000	1.394829	1.394829
