Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 948  Light Power (W) = 34.637884	
-0.200000	-0.945198	-0.945198
-0.186000	-0.932817	-0.932817
-0.172000	-0.920263	-0.920263
-0.158000	-0.907531	-0.907531
-0.144000	-0.894620	-0.894620
-0.130000	-0.881527	-0.881527
-0.116000	-0.868249	-0.868249
-0.102000	-0.854784	-0.854784
-0.088000	-0.841129	-0.841129
-0.074000	-0.827281	-0.827281
-0.060000	-0.813239	-0.813239
-0.046000	-0.798998	-0.798998
-0.032000	-0.784557	-0.784557
-0.018000	-0.769912	-0.769912
-0.004000	-0.755060	-0.755060
0.010000	-0.740000	-0.740000
0.024000	-0.724726	-0.724726
0.038000	-0.709238	-0.709238
0.052000	-0.693531	-0.693531
0.066000	-0.677603	-0.677603
0.080000	-0.661450	-0.661450
0.094000	-0.645069	-0.645069
0.108000	-0.628458	-0.628458
0.122000	-0.611612	-0.611612
0.136000	-0.594529	-0.594529
0.150000	-0.577205	-0.577205
0.164000	-0.559637	-0.559637
0.178000	-0.541821	-0.541821
0.192000	-0.523753	-0.523753
0.206000	-0.505432	-0.505432
0.220000	-0.486851	-0.486851
0.234000	-0.468009	-0.468009
0.248000	-0.448901	-0.448901
0.262000	-0.429524	-0.429524
0.276000	-0.409874	-0.409874
0.290000	-0.389947	-0.389947
0.304000	-0.369738	-0.369738
0.318000	-0.349245	-0.349245
0.332000	-0.328463	-0.328463
0.346000	-0.307388	-0.307388
0.360000	-0.286015	-0.286015
0.374000	-0.264342	-0.264342
0.388000	-0.242362	-0.242362
0.402000	-0.220073	-0.220073
0.416000	-0.197470	-0.197470
0.430000	-0.174548	-0.174548
0.444000	-0.151303	-0.151303
0.458000	-0.127730	-0.127730
0.472000	-0.103825	-0.103825
0.486000	-0.079583	-0.079583
0.500000	-0.054999	-0.054999
0.514000	-0.030068	-0.030068
0.528000	-0.004786	-0.004786
0.542000	0.020853	0.020853
0.556000	0.046853	0.046853
0.570000	0.073219	0.073219
0.584000	0.099958	0.099958
0.598000	0.127073	0.127073
0.612000	0.154570	0.154570
0.626000	0.182455	0.182455
0.640000	0.210734	0.210734
0.654000	0.239411	0.239411
0.668000	0.268492	0.268492
0.682000	0.297984	0.297984
0.696000	0.327891	0.327891
0.710000	0.358219	0.358219
0.724000	0.388976	0.388976
0.738000	0.420166	0.420166
0.752000	0.451795	0.451795
0.766000	0.483871	0.483871
0.780000	0.516399	0.516399
0.794000	0.549385	0.549385
0.808000	0.582837	0.582837
0.822000	0.616760	0.616760
0.836000	0.651161	0.651161
0.850000	0.686048	0.686048
0.864000	0.721426	0.721426
0.878000	0.757303	0.757303
0.892000	0.793686	0.793686
0.906000	0.830581	0.830581
0.920000	0.867997	0.867997
0.934000	0.905941	0.905941
0.948000	0.944419	0.944419
0.962000	0.983440	0.983440
0.976000	1.023011	1.023011
0.990000	1.063140	1.063140
1.004000	1.103834	1.103834
1.018000	1.145103	1.145103
1.032000	1.186953	1.186953
1.046000	1.229393	1.229393
1.060000	1.272432	1.272432
1.074000	1.316077	1.316077
1.088000	1.360338	1.360338
1.102000	1.405222	1.405222
1.116000	1.450740	1.450740
1.130000	1.496899	1.496899
1.144000	1.543709	1.543709
1.158000	1.591179	1.591179
1.172000	1.639318	1.639318
1.186000	1.688136	1.688136
