Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 945  Light Power (W) = 96.212820	
-0.200000	-0.921248	-0.921248
-0.186000	-0.909181	-0.909181
-0.172000	-0.896945	-0.896945
-0.158000	-0.884536	-0.884536
-0.144000	-0.871951	-0.871951
-0.130000	-0.859190	-0.859190
-0.116000	-0.846249	-0.846249
-0.102000	-0.833125	-0.833125
-0.088000	-0.819816	-0.819816
-0.074000	-0.806319	-0.806319
-0.060000	-0.792633	-0.792633
-0.046000	-0.778753	-0.778753
-0.032000	-0.764677	-0.764677
-0.018000	-0.750403	-0.750403
-0.004000	-0.735928	-0.735928
0.010000	-0.721249	-0.721249
0.024000	-0.706363	-0.706363
0.038000	-0.691267	-0.691267
0.052000	-0.675958	-0.675958
0.066000	-0.660433	-0.660433
0.080000	-0.644690	-0.644690
0.094000	-0.628724	-0.628724
0.108000	-0.612534	-0.612534
0.122000	-0.596115	-0.596115
0.136000	-0.579465	-0.579465
0.150000	-0.562579	-0.562579
0.164000	-0.545456	-0.545456
0.178000	-0.528092	-0.528092
0.192000	-0.510482	-0.510482
0.206000	-0.492625	-0.492625
0.220000	-0.474515	-0.474515
0.234000	-0.456151	-0.456151
0.248000	-0.437527	-0.437527
0.262000	-0.418641	-0.418641
0.276000	-0.399488	-0.399488
0.290000	-0.380066	-0.380066
0.304000	-0.360370	-0.360370
0.318000	-0.340396	-0.340396
0.332000	-0.320140	-0.320140
0.346000	-0.299599	-0.299599
0.360000	-0.278768	-0.278768
0.374000	-0.257644	-0.257644
0.388000	-0.236221	-0.236221
0.402000	-0.214497	-0.214497
0.416000	-0.192466	-0.192466
0.430000	-0.170125	-0.170125
0.444000	-0.147469	-0.147469
0.458000	-0.124494	-0.124494
0.472000	-0.101194	-0.101194
0.486000	-0.077566	-0.077566
0.500000	-0.053605	-0.053605
0.514000	-0.029306	-0.029306
0.528000	-0.004665	-0.004665
0.542000	0.020324	0.020324
0.556000	0.045665	0.045665
0.570000	0.071364	0.071364
0.584000	0.097425	0.097425
0.598000	0.123853	0.123853
0.612000	0.150654	0.150654
0.626000	0.177832	0.177832
0.640000	0.205394	0.205394
0.654000	0.233345	0.233345
0.668000	0.261689	0.261689
0.682000	0.290433	0.290433
0.696000	0.319582	0.319582
0.710000	0.349143	0.349143
0.724000	0.379120	0.379120
0.738000	0.409519	0.409519
0.752000	0.440348	0.440348
0.766000	0.471610	0.471610
0.780000	0.503314	0.503314
0.794000	0.535465	0.535465
0.808000	0.568069	0.568069
0.822000	0.601132	0.601132
0.836000	0.634662	0.634662
0.850000	0.668664	0.668664
0.864000	0.703146	0.703146
0.878000	0.738114	0.738114
0.892000	0.773575	0.773575
0.906000	0.809536	0.809536
0.920000	0.846004	0.846004
0.934000	0.882986	0.882986
0.948000	0.920489	0.920489
0.962000	0.958521	0.958521
0.976000	0.997089	0.997089
0.990000	1.036201	1.036201
1.004000	1.075865	1.075865
1.018000	1.116088	1.116088
1.032000	1.156877	1.156877
1.046000	1.198242	1.198242
1.060000	1.240190	1.240190
1.074000	1.282730	1.282730
1.088000	1.325869	1.325869
1.102000	1.369616	1.369616
1.116000	1.413980	1.413980
1.130000	1.458970	1.458970
1.144000	1.504594	1.504594
1.158000	1.550861	1.550861
1.172000	1.597780	1.597780
1.186000	1.645361	1.645361
