Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 620  Light Power (W) = 26.688659	
-0.200000	-0.966929	-0.966929
-0.186000	-0.954264	-0.954264
-0.172000	-0.941421	-0.941421
-0.158000	-0.928396	-0.928396
-0.144000	-0.915188	-0.915188
-0.130000	-0.901794	-0.901794
-0.116000	-0.888211	-0.888211
-0.102000	-0.874436	-0.874436
-0.088000	-0.860467	-0.860467
-0.074000	-0.846302	-0.846302
-0.060000	-0.831936	-0.831936
-0.046000	-0.817368	-0.817368
-0.032000	-0.802595	-0.802595
-0.018000	-0.787613	-0.787613
-0.004000	-0.772420	-0.772420
0.010000	-0.757013	-0.757013
0.024000	-0.741389	-0.741389
0.038000	-0.725544	-0.725544
0.052000	-0.709476	-0.709476
0.066000	-0.693182	-0.693182
0.080000	-0.676658	-0.676658
0.094000	-0.659900	-0.659900
0.108000	-0.642907	-0.642907
0.122000	-0.625674	-0.625674
0.136000	-0.608198	-0.608198
0.150000	-0.590476	-0.590476
0.164000	-0.572503	-0.572503
0.178000	-0.554278	-0.554278
0.192000	-0.535795	-0.535795
0.206000	-0.517052	-0.517052
0.220000	-0.498045	-0.498045
0.234000	-0.478769	-0.478769
0.248000	-0.459222	-0.459222
0.262000	-0.439400	-0.439400
0.276000	-0.419297	-0.419297
0.290000	-0.398912	-0.398912
0.304000	-0.378239	-0.378239
0.318000	-0.357275	-0.357275
0.332000	-0.336015	-0.336015
0.346000	-0.314455	-0.314455
0.360000	-0.292591	-0.292591
0.374000	-0.270419	-0.270419
0.388000	-0.247935	-0.247935
0.402000	-0.225133	-0.225133
0.416000	-0.202010	-0.202010
0.430000	-0.178561	-0.178561
0.444000	-0.154782	-0.154782
0.458000	-0.130667	-0.130667
0.472000	-0.106212	-0.106212
0.486000	-0.081412	-0.081412
0.500000	-0.056263	-0.056263
0.514000	-0.030759	-0.030759
0.528000	-0.004896	-0.004896
0.542000	0.021332	0.021332
0.556000	0.047930	0.047930
0.570000	0.074903	0.074903
0.584000	0.102256	0.102256
0.598000	0.129994	0.129994
0.612000	0.158124	0.158124
0.626000	0.186650	0.186650
0.640000	0.215579	0.215579
0.654000	0.244915	0.244915
0.668000	0.274665	0.274665
0.682000	0.304835	0.304835
0.696000	0.335429	0.335429
0.710000	0.366455	0.366455
0.724000	0.397919	0.397919
0.738000	0.429826	0.429826
0.752000	0.462183	0.462183
0.766000	0.494996	0.494996
0.780000	0.528272	0.528272
0.794000	0.562016	0.562016
0.808000	0.596237	0.596237
0.822000	0.630940	0.630940
0.836000	0.666132	0.666132
0.850000	0.701821	0.701821
0.864000	0.738012	0.738012
0.878000	0.774714	0.774714
0.892000	0.811934	0.811934
0.906000	0.849678	0.849678
0.920000	0.887954	0.887954
0.934000	0.926770	0.926770
0.948000	0.966133	0.966133
0.962000	1.006051	1.006051
0.976000	1.046531	1.046531
0.990000	1.087583	1.087583
1.004000	1.129213	1.129213
1.018000	1.171430	1.171430
1.032000	1.214243	1.214243
1.046000	1.257659	1.257659
1.060000	1.301687	1.301687
1.074000	1.346336	1.346336
1.088000	1.391614	1.391614
1.102000	1.437530	1.437530
1.116000	1.484094	1.484094
1.130000	1.531315	1.531315
1.144000	1.579201	1.579201
1.158000	1.627762	1.627762
1.172000	1.677008	1.677008
1.186000	1.726949	1.726949
