Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 731  Light Power (W) = 82.595600	
-0.200000	-0.977205	-0.977205
-0.186000	-0.964406	-0.964406
-0.172000	-0.951426	-0.951426
-0.158000	-0.938263	-0.938263
-0.144000	-0.924915	-0.924915
-0.130000	-0.911378	-0.911378
-0.116000	-0.897651	-0.897651
-0.102000	-0.883730	-0.883730
-0.088000	-0.869612	-0.869612
-0.074000	-0.855296	-0.855296
-0.060000	-0.840778	-0.840778
-0.046000	-0.826055	-0.826055
-0.032000	-0.811125	-0.811125
-0.018000	-0.795984	-0.795984
-0.004000	-0.780629	-0.780629
0.010000	-0.765059	-0.765059
0.024000	-0.749268	-0.749268
0.038000	-0.733255	-0.733255
0.052000	-0.717017	-0.717017
0.066000	-0.700549	-0.700549
0.080000	-0.683849	-0.683849
0.094000	-0.666914	-0.666914
0.108000	-0.649740	-0.649740
0.122000	-0.632324	-0.632324
0.136000	-0.614662	-0.614662
0.150000	-0.596751	-0.596751
0.164000	-0.578588	-0.578588
0.178000	-0.560169	-0.560169
0.192000	-0.541490	-0.541490
0.206000	-0.522547	-0.522547
0.220000	-0.503338	-0.503338
0.234000	-0.483858	-0.483858
0.248000	-0.464103	-0.464103
0.262000	-0.444069	-0.444069
0.276000	-0.423754	-0.423754
0.290000	-0.403151	-0.403151
0.304000	-0.382259	-0.382259
0.318000	-0.361072	-0.361072
0.332000	-0.339586	-0.339586
0.346000	-0.317797	-0.317797
0.360000	-0.295701	-0.295701
0.374000	-0.273293	-0.273293
0.388000	-0.250570	-0.250570
0.402000	-0.227526	-0.227526
0.416000	-0.204157	-0.204157
0.430000	-0.180459	-0.180459
0.444000	-0.156427	-0.156427
0.458000	-0.132055	-0.132055
0.472000	-0.107341	-0.107341
0.486000	-0.082278	-0.082278
0.500000	-0.056861	-0.056861
0.514000	-0.031086	-0.031086
0.528000	-0.004948	-0.004948
0.542000	0.021559	0.021559
0.556000	0.048439	0.048439
0.570000	0.075699	0.075699
0.584000	0.103342	0.103342
0.598000	0.131376	0.131376
0.612000	0.159805	0.159805
0.626000	0.188634	0.188634
0.640000	0.217870	0.217870
0.654000	0.247518	0.247518
0.668000	0.277584	0.277584
0.682000	0.308074	0.308074
0.696000	0.338994	0.338994
0.710000	0.370350	0.370350
0.724000	0.402148	0.402148
0.738000	0.434394	0.434394
0.752000	0.467095	0.467095
0.766000	0.500257	0.500257
0.780000	0.533886	0.533886
0.794000	0.567989	0.567989
0.808000	0.602574	0.602574
0.822000	0.637646	0.637646
0.836000	0.673212	0.673212
0.850000	0.709280	0.709280
0.864000	0.745856	0.745856
0.878000	0.782948	0.782948
0.892000	0.820563	0.820563
0.906000	0.858708	0.858708
0.920000	0.897391	0.897391
0.934000	0.936619	0.936619
0.948000	0.976400	0.976400
0.962000	1.016743	1.016743
0.976000	1.057654	1.057654
0.990000	1.099141	1.099141
1.004000	1.141214	1.141214
1.018000	1.183880	1.183880
1.032000	1.227147	1.227147
1.046000	1.271025	1.271025
1.060000	1.315521	1.315521
1.074000	1.360644	1.360644
1.088000	1.406404	1.406404
1.102000	1.452808	1.452808
1.116000	1.499867	1.499867
1.130000	1.547589	1.547589
1.144000	1.595984	1.595984
1.158000	1.645062	1.645062
1.172000	1.694831	1.694831
1.186000	1.745302	1.745302
