Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 445  Light Power (W) = 94.692658	
-0.200000	-0.981639	-0.981639
-0.186000	-0.968781	-0.968781
-0.172000	-0.955743	-0.955743
-0.158000	-0.942520	-0.942520
-0.144000	-0.929111	-0.929111
-0.130000	-0.915513	-0.915513
-0.116000	-0.901723	-0.901723
-0.102000	-0.887739	-0.887739
-0.088000	-0.873558	-0.873558
-0.074000	-0.859176	-0.859176
-0.060000	-0.844592	-0.844592
-0.046000	-0.829803	-0.829803
-0.032000	-0.814805	-0.814805
-0.018000	-0.799595	-0.799595
-0.004000	-0.784171	-0.784171
0.010000	-0.768530	-0.768530
0.024000	-0.752668	-0.752668
0.038000	-0.736582	-0.736582
0.052000	-0.720270	-0.720270
0.066000	-0.703727	-0.703727
0.080000	-0.686952	-0.686952
0.094000	-0.669940	-0.669940
0.108000	-0.652688	-0.652688
0.122000	-0.635192	-0.635192
0.136000	-0.617451	-0.617451
0.150000	-0.599459	-0.599459
0.164000	-0.581213	-0.581213
0.178000	-0.562710	-0.562710
0.192000	-0.543946	-0.543946
0.206000	-0.524918	-0.524918
0.220000	-0.505622	-0.505622
0.234000	-0.486053	-0.486053
0.248000	-0.466208	-0.466208
0.262000	-0.446084	-0.446084
0.276000	-0.425676	-0.425676
0.290000	-0.404981	-0.404981
0.304000	-0.383993	-0.383993
0.318000	-0.362710	-0.362710
0.332000	-0.341126	-0.341126
0.346000	-0.319239	-0.319239
0.360000	-0.297042	-0.297042
0.374000	-0.274533	-0.274533
0.388000	-0.251706	-0.251706
0.402000	-0.228558	-0.228558
0.416000	-0.205083	-0.205083
0.430000	-0.181278	-0.181278
0.444000	-0.157136	-0.157136
0.458000	-0.132655	-0.132655
0.472000	-0.107828	-0.107828
0.486000	-0.082651	-0.082651
0.500000	-0.057119	-0.057119
0.514000	-0.031227	-0.031227
0.528000	-0.004970	-0.004970
0.542000	0.021657	0.021657
0.556000	0.048659	0.048659
0.570000	0.076042	0.076042
0.584000	0.103811	0.103811
0.598000	0.131972	0.131972
0.612000	0.160530	0.160530
0.626000	0.189490	0.189490
0.640000	0.218858	0.218858
0.654000	0.248641	0.248641
0.668000	0.278844	0.278844
0.682000	0.309472	0.309472
0.696000	0.340532	0.340532
0.710000	0.372030	0.372030
0.724000	0.403972	0.403972
0.738000	0.436365	0.436365
0.752000	0.469214	0.469214
0.766000	0.502526	0.502526
0.780000	0.536308	0.536308
0.794000	0.570566	0.570566
0.808000	0.605308	0.605308
0.822000	0.640538	0.640538
0.836000	0.676266	0.676266
0.850000	0.712498	0.712498
0.864000	0.749240	0.749240
0.878000	0.786500	0.786500
0.892000	0.824285	0.824285
0.906000	0.862604	0.862604
0.920000	0.901462	0.901462
0.934000	0.940868	0.940868
0.948000	0.980830	0.980830
0.962000	1.021356	1.021356
0.976000	1.062452	1.062452
0.990000	1.104128	1.104128
1.004000	1.146392	1.146392
1.018000	1.189251	1.189251
1.032000	1.232715	1.232715
1.046000	1.276791	1.276791
1.060000	1.321489	1.321489
1.074000	1.366817	1.366817
1.088000	1.412784	1.412784
1.102000	1.459399	1.459399
1.116000	1.506672	1.506672
1.130000	1.554611	1.554611
1.144000	1.603225	1.603225
1.158000	1.652525	1.652525
1.172000	1.702521	1.702521
1.186000	1.753221	1.753221
