Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1032  Light Power (W) = 23.563045	
-0.200000	-0.909524	-0.909524
-0.186000	-0.897611	-0.897611
-0.172000	-0.885530	-0.885530
-0.158000	-0.873279	-0.873279
-0.144000	-0.860855	-0.860855
-0.130000	-0.848256	-0.848256
-0.116000	-0.835479	-0.835479
-0.102000	-0.822522	-0.822522
-0.088000	-0.809383	-0.809383
-0.074000	-0.796058	-0.796058
-0.060000	-0.782545	-0.782545
-0.046000	-0.768842	-0.768842
-0.032000	-0.754946	-0.754946
-0.018000	-0.740854	-0.740854
-0.004000	-0.726563	-0.726563
0.010000	-0.712071	-0.712071
0.024000	-0.697374	-0.697374
0.038000	-0.682470	-0.682470
0.052000	-0.667356	-0.667356
0.066000	-0.652029	-0.652029
0.080000	-0.636486	-0.636486
0.094000	-0.620723	-0.620723
0.108000	-0.604739	-0.604739
0.122000	-0.588529	-0.588529
0.136000	-0.572090	-0.572090
0.150000	-0.555420	-0.555420
0.164000	-0.538515	-0.538515
0.178000	-0.521371	-0.521371
0.192000	-0.503986	-0.503986
0.206000	-0.486356	-0.486356
0.220000	-0.468477	-0.468477
0.234000	-0.450346	-0.450346
0.248000	-0.431959	-0.431959
0.262000	-0.413313	-0.413313
0.276000	-0.394404	-0.394404
0.290000	-0.375229	-0.375229
0.304000	-0.355783	-0.355783
0.318000	-0.336064	-0.336064
0.332000	-0.316066	-0.316066
0.346000	-0.295786	-0.295786
0.360000	-0.275220	-0.275220
0.374000	-0.254365	-0.254365
0.388000	-0.233215	-0.233215
0.402000	-0.211767	-0.211767
0.416000	-0.190017	-0.190017
0.430000	-0.167960	-0.167960
0.444000	-0.145592	-0.145592
0.458000	-0.122909	-0.122909
0.472000	-0.099906	-0.099906
0.486000	-0.076579	-0.076579
0.500000	-0.052923	-0.052923
0.514000	-0.028933	-0.028933
0.528000	-0.004605	-0.004605
0.542000	0.020066	0.020066
0.556000	0.045084	0.045084
0.570000	0.070456	0.070456
0.584000	0.096185	0.096185
0.598000	0.122277	0.122277
0.612000	0.148736	0.148736
0.626000	0.175569	0.175569
0.640000	0.202780	0.202780
0.654000	0.230375	0.230375
0.668000	0.258359	0.258359
0.682000	0.286737	0.286737
0.696000	0.315515	0.315515
0.710000	0.344699	0.344699
0.724000	0.374295	0.374295
0.738000	0.404308	0.404308
0.752000	0.434744	0.434744
0.766000	0.465609	0.465609
0.780000	0.496909	0.496909
0.794000	0.528650	0.528650
0.808000	0.560839	0.560839
0.822000	0.593482	0.593482
0.836000	0.626585	0.626585
0.850000	0.660155	0.660155
0.864000	0.694198	0.694198
0.878000	0.728721	0.728721
0.892000	0.763730	0.763730
0.906000	0.799234	0.799234
0.920000	0.835237	0.835237
0.934000	0.871749	0.871749
0.948000	0.908775	0.908775
0.962000	0.946323	0.946323
0.976000	0.984400	0.984400
0.990000	1.023015	1.023015
1.004000	1.062173	1.062173
1.018000	1.101884	1.101884
1.032000	1.142155	1.142155
1.046000	1.182993	1.182993
1.060000	1.224408	1.224408
1.074000	1.266406	1.266406
1.088000	1.308996	1.308996
1.102000	1.352186	1.352186
1.116000	1.395986	1.395986
1.130000	1.440403	1.440403
1.144000	1.485446	1.485446
1.158000	1.531125	1.531125
1.172000	1.577447	1.577447
1.186000	1.624422	1.624422
