Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 998  Light Power (W) = 13.466567	
-0.200000	-0.712199	-0.712199
-0.186000	-0.702870	-0.702870
-0.172000	-0.693410	-0.693410
-0.158000	-0.683817	-0.683817
-0.144000	-0.674089	-0.674089
-0.130000	-0.664223	-0.664223
-0.116000	-0.654218	-0.654218
-0.102000	-0.644073	-0.644073
-0.088000	-0.633784	-0.633784
-0.074000	-0.623350	-0.623350
-0.060000	-0.612769	-0.612769
-0.046000	-0.602039	-0.602039
-0.032000	-0.591157	-0.591157
-0.018000	-0.580122	-0.580122
-0.004000	-0.568932	-0.568932
0.010000	-0.557584	-0.557584
0.024000	-0.546075	-0.546075
0.038000	-0.534405	-0.534405
0.052000	-0.522570	-0.522570
0.066000	-0.510568	-0.510568
0.080000	-0.498397	-0.498397
0.094000	-0.486055	-0.486055
0.108000	-0.473538	-0.473538
0.122000	-0.460845	-0.460845
0.136000	-0.447973	-0.447973
0.150000	-0.434919	-0.434919
0.164000	-0.421682	-0.421682
0.178000	-0.408257	-0.408257
0.192000	-0.394644	-0.394644
0.206000	-0.380839	-0.380839
0.220000	-0.366839	-0.366839
0.234000	-0.352641	-0.352641
0.248000	-0.338244	-0.338244
0.262000	-0.323643	-0.323643
0.276000	-0.308837	-0.308837
0.290000	-0.293822	-0.293822
0.304000	-0.278595	-0.278595
0.318000	-0.263153	-0.263153
0.332000	-0.247494	-0.247494
0.346000	-0.231614	-0.231614
0.360000	-0.215510	-0.215510
0.374000	-0.199179	-0.199179
0.388000	-0.182618	-0.182618
0.402000	-0.165823	-0.165823
0.416000	-0.148792	-0.148792
0.430000	-0.131521	-0.131521
0.444000	-0.114005	-0.114005
0.458000	-0.096244	-0.096244
0.472000	-0.078231	-0.078231
0.486000	-0.059965	-0.059965
0.500000	-0.041441	-0.041441
0.514000	-0.022656	-0.022656
0.528000	-0.003606	-0.003606
0.542000	0.015712	0.015712
0.556000	0.035303	0.035303
0.570000	0.055170	0.055170
0.584000	0.075317	0.075317
0.598000	0.095748	0.095748
0.612000	0.116467	0.116467
0.626000	0.137479	0.137479
0.640000	0.158786	0.158786
0.654000	0.180394	0.180394
0.668000	0.202307	0.202307
0.682000	0.224528	0.224528
0.696000	0.247063	0.247063
0.710000	0.269915	0.269915
0.724000	0.293090	0.293090
0.738000	0.316591	0.316591
0.752000	0.340424	0.340424
0.766000	0.364593	0.364593
0.780000	0.389102	0.389102
0.794000	0.413957	0.413957
0.808000	0.439163	0.439163
0.822000	0.464724	0.464724
0.836000	0.490645	0.490645
0.850000	0.516931	0.516931
0.864000	0.543588	0.543588
0.878000	0.570622	0.570622
0.892000	0.598036	0.598036
0.906000	0.625836	0.625836
0.920000	0.654029	0.654029
0.934000	0.682619	0.682619
0.948000	0.711612	0.711612
0.962000	0.741014	0.741014
0.976000	0.770830	0.770830
0.990000	0.801067	0.801067
1.004000	0.831730	0.831730
1.018000	0.862826	0.862826
1.032000	0.894359	0.894359
1.046000	0.926338	0.926338
1.060000	0.958767	0.958767
1.074000	0.991653	0.991653
1.088000	1.025003	1.025003
1.102000	1.058824	1.058824
1.116000	1.093121	1.093121
1.130000	1.127901	1.127901
1.144000	1.163172	1.163172
1.158000	1.198940	1.198940
1.172000	1.235213	1.235213
1.186000	1.271997	1.271997
