Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 524  Light Power (W) = 48.142229	
-0.200000	-0.780032	-0.780032
-0.186000	-0.769815	-0.769815
-0.172000	-0.759454	-0.759454
-0.158000	-0.748947	-0.748947
-0.144000	-0.738292	-0.738292
-0.130000	-0.727487	-0.727487
-0.116000	-0.716529	-0.716529
-0.102000	-0.705417	-0.705417
-0.088000	-0.694148	-0.694148
-0.074000	-0.682721	-0.682721
-0.060000	-0.671132	-0.671132
-0.046000	-0.659380	-0.659380
-0.032000	-0.647462	-0.647462
-0.018000	-0.635376	-0.635376
-0.004000	-0.623120	-0.623120
0.010000	-0.610691	-0.610691
0.024000	-0.598086	-0.598086
0.038000	-0.585304	-0.585304
0.052000	-0.572342	-0.572342
0.066000	-0.559197	-0.559197
0.080000	-0.545867	-0.545867
0.094000	-0.532349	-0.532349
0.108000	-0.518640	-0.518640
0.122000	-0.504738	-0.504738
0.136000	-0.490640	-0.490640
0.150000	-0.476343	-0.476343
0.164000	-0.461845	-0.461845
0.178000	-0.447142	-0.447142
0.192000	-0.432232	-0.432232
0.206000	-0.417112	-0.417112
0.220000	-0.401778	-0.401778
0.234000	-0.386228	-0.386228
0.248000	-0.370460	-0.370460
0.262000	-0.354468	-0.354468
0.276000	-0.338252	-0.338252
0.290000	-0.321807	-0.321807
0.304000	-0.305129	-0.305129
0.318000	-0.288217	-0.288217
0.332000	-0.271067	-0.271067
0.346000	-0.253674	-0.253674
0.360000	-0.236036	-0.236036
0.374000	-0.218150	-0.218150
0.388000	-0.200012	-0.200012
0.402000	-0.181617	-0.181617
0.416000	-0.162964	-0.162964
0.430000	-0.144047	-0.144047
0.444000	-0.124864	-0.124864
0.458000	-0.105410	-0.105410
0.472000	-0.085682	-0.085682
0.486000	-0.065676	-0.065676
0.500000	-0.045388	-0.045388
0.514000	-0.024814	-0.024814
0.528000	-0.003950	-0.003950
0.542000	0.017209	0.017209
0.556000	0.038666	0.038666
0.570000	0.060425	0.060425
0.584000	0.082491	0.082491
0.598000	0.104868	0.104868
0.612000	0.127560	0.127560
0.626000	0.150573	0.150573
0.640000	0.173910	0.173910
0.654000	0.197576	0.197576
0.668000	0.221575	0.221575
0.682000	0.245913	0.245913
0.696000	0.270594	0.270594
0.710000	0.295623	0.295623
0.724000	0.321005	0.321005
0.738000	0.346745	0.346745
0.752000	0.372848	0.372848
0.766000	0.399318	0.399318
0.780000	0.426162	0.426162
0.794000	0.453385	0.453385
0.808000	0.480991	0.480991
0.822000	0.508986	0.508986
0.836000	0.537376	0.537376
0.850000	0.566166	0.566166
0.864000	0.595363	0.595363
0.878000	0.624970	0.624970
0.892000	0.654996	0.654996
0.906000	0.685444	0.685444
0.920000	0.716322	0.716322
0.934000	0.747635	0.747635
0.948000	0.779390	0.779390
0.962000	0.811592	0.811592
0.976000	0.844248	0.844248
0.990000	0.877365	0.877365
1.004000	0.910948	0.910948
1.018000	0.945005	0.945005
1.032000	0.979543	0.979543
1.046000	1.014567	1.014567
1.060000	1.050085	1.050085
1.074000	1.086103	1.086103
1.088000	1.122630	1.122630
1.102000	1.159671	1.159671
1.116000	1.197235	1.197235
1.130000	1.235328	1.235328
1.144000	1.273959	1.273959
1.158000	1.313133	1.313133
1.172000	1.352861	1.352861
1.186000	1.393148	1.393148
