Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 722  Light Power (W) = 56.698420	
-0.200000	-0.777805	-0.777805
-0.186000	-0.767618	-0.767618
-0.172000	-0.757286	-0.757286
-0.158000	-0.746809	-0.746809
-0.144000	-0.736185	-0.736185
-0.130000	-0.725410	-0.725410
-0.116000	-0.714484	-0.714484
-0.102000	-0.703403	-0.703403
-0.088000	-0.692167	-0.692167
-0.074000	-0.680772	-0.680772
-0.060000	-0.669216	-0.669216
-0.046000	-0.657497	-0.657497
-0.032000	-0.645614	-0.645614
-0.018000	-0.633562	-0.633562
-0.004000	-0.621341	-0.621341
0.010000	-0.608947	-0.608947
0.024000	-0.596379	-0.596379
0.038000	-0.583634	-0.583634
0.052000	-0.570708	-0.570708
0.066000	-0.557601	-0.557601
0.080000	-0.544309	-0.544309
0.094000	-0.530829	-0.530829
0.108000	-0.517159	-0.517159
0.122000	-0.503297	-0.503297
0.136000	-0.489239	-0.489239
0.150000	-0.474983	-0.474983
0.164000	-0.460526	-0.460526
0.178000	-0.445865	-0.445865
0.192000	-0.430998	-0.430998
0.206000	-0.415921	-0.415921
0.220000	-0.400631	-0.400631
0.234000	-0.385126	-0.385126
0.248000	-0.369402	-0.369402
0.262000	-0.353456	-0.353456
0.276000	-0.337286	-0.337286
0.290000	-0.320888	-0.320888
0.304000	-0.304258	-0.304258
0.318000	-0.287394	-0.287394
0.332000	-0.270293	-0.270293
0.346000	-0.252950	-0.252950
0.360000	-0.235363	-0.235363
0.374000	-0.217527	-0.217527
0.388000	-0.199441	-0.199441
0.402000	-0.181099	-0.181099
0.416000	-0.162498	-0.162498
0.430000	-0.143636	-0.143636
0.444000	-0.124507	-0.124507
0.458000	-0.105109	-0.105109
0.472000	-0.085438	-0.085438
0.486000	-0.065489	-0.065489
0.500000	-0.045258	-0.045258
0.514000	-0.024743	-0.024743
0.528000	-0.003938	-0.003938
0.542000	0.017160	0.017160
0.556000	0.038555	0.038555
0.570000	0.060252	0.060252
0.584000	0.082255	0.082255
0.598000	0.104568	0.104568
0.612000	0.127196	0.127196
0.626000	0.150143	0.150143
0.640000	0.173413	0.173413
0.654000	0.197012	0.197012
0.668000	0.220943	0.220943
0.682000	0.245211	0.245211
0.696000	0.269822	0.269822
0.710000	0.294780	0.294780
0.724000	0.320089	0.320089
0.738000	0.345755	0.345755
0.752000	0.371783	0.371783
0.766000	0.398179	0.398179
0.780000	0.424946	0.424946
0.794000	0.452090	0.452090
0.808000	0.479618	0.479618
0.822000	0.507533	0.507533
0.836000	0.535842	0.535842
0.850000	0.564550	0.564550
0.864000	0.593663	0.593663
0.878000	0.623186	0.623186
0.892000	0.653126	0.653126
0.906000	0.683487	0.683487
0.920000	0.714277	0.714277
0.934000	0.745501	0.745501
0.948000	0.777165	0.777165
0.962000	0.809275	0.809275
0.976000	0.841838	0.841838
0.990000	0.874860	0.874860
1.004000	0.908348	0.908348
1.018000	0.942308	0.942308
1.032000	0.976746	0.976746
1.046000	1.011670	1.011670
1.060000	1.047087	1.047087
1.074000	1.083003	1.083003
1.088000	1.119425	1.119425
1.102000	1.156361	1.156361
1.116000	1.193817	1.193817
1.130000	1.231802	1.231802
1.144000	1.270322	1.270322
1.158000	1.309385	1.309385
1.172000	1.348999	1.348999
1.186000	1.389171	1.389171
