Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 496  Light Power (W) = 67.734862	
-0.200000	-0.832651	-0.832651
-0.186000	-0.821745	-0.821745
-0.172000	-0.810686	-0.810686
-0.158000	-0.799470	-0.799470
-0.144000	-0.788096	-0.788096
-0.130000	-0.776562	-0.776562
-0.116000	-0.764865	-0.764865
-0.102000	-0.753003	-0.753003
-0.088000	-0.740974	-0.740974
-0.074000	-0.728776	-0.728776
-0.060000	-0.716405	-0.716405
-0.046000	-0.703860	-0.703860
-0.032000	-0.691138	-0.691138
-0.018000	-0.678237	-0.678237
-0.004000	-0.665154	-0.665154
0.010000	-0.651887	-0.651887
0.024000	-0.638432	-0.638432
0.038000	-0.624788	-0.624788
0.052000	-0.610951	-0.610951
0.066000	-0.596920	-0.596920
0.080000	-0.582690	-0.582690
0.094000	-0.568260	-0.568260
0.108000	-0.553626	-0.553626
0.122000	-0.538787	-0.538787
0.136000	-0.523738	-0.523738
0.150000	-0.508476	-0.508476
0.164000	-0.493000	-0.493000
0.178000	-0.477305	-0.477305
0.192000	-0.461389	-0.461389
0.206000	-0.445249	-0.445249
0.220000	-0.428881	-0.428881
0.234000	-0.412283	-0.412283
0.248000	-0.395450	-0.395450
0.262000	-0.378380	-0.378380
0.276000	-0.361070	-0.361070
0.290000	-0.343515	-0.343515
0.304000	-0.325713	-0.325713
0.318000	-0.307660	-0.307660
0.332000	-0.289352	-0.289352
0.346000	-0.270786	-0.270786
0.360000	-0.251959	-0.251959
0.374000	-0.232866	-0.232866
0.388000	-0.213504	-0.213504
0.402000	-0.193869	-0.193869
0.416000	-0.173957	-0.173957
0.430000	-0.153764	-0.153764
0.444000	-0.133287	-0.133287
0.458000	-0.112521	-0.112521
0.472000	-0.091462	-0.091462
0.486000	-0.070107	-0.070107
0.500000	-0.048450	-0.048450
0.514000	-0.026488	-0.026488
0.528000	-0.004216	-0.004216
0.542000	0.018370	0.018370
0.556000	0.041274	0.041274
0.570000	0.064501	0.064501
0.584000	0.088055	0.088055
0.598000	0.111942	0.111942
0.612000	0.136165	0.136165
0.626000	0.160730	0.160730
0.640000	0.185641	0.185641
0.654000	0.210904	0.210904
0.668000	0.236522	0.236522
0.682000	0.262502	0.262502
0.696000	0.288848	0.288848
0.710000	0.315566	0.315566
0.724000	0.342660	0.342660
0.738000	0.370136	0.370136
0.752000	0.397999	0.397999
0.766000	0.426256	0.426256
0.780000	0.454910	0.454910
0.794000	0.483969	0.483969
0.808000	0.513437	0.513437
0.822000	0.543321	0.543321
0.836000	0.573626	0.573626
0.850000	0.604359	0.604359
0.864000	0.635525	0.635525
0.878000	0.667130	0.667130
0.892000	0.699180	0.699180
0.906000	0.731683	0.731683
0.920000	0.764643	0.764643
0.934000	0.798069	0.798069
0.948000	0.831966	0.831966
0.962000	0.866340	0.866340
0.976000	0.901199	0.901199
0.990000	0.936550	0.936550
1.004000	0.972399	0.972399
1.018000	1.008754	1.008754
1.032000	1.045621	1.045621
1.046000	1.083007	1.083007
1.060000	1.120921	1.120921
1.074000	1.159370	1.159370
1.088000	1.198360	1.198360
1.102000	1.237900	1.237900
1.116000	1.277998	1.277998
1.130000	1.318661	1.318661
1.144000	1.359897	1.359897
1.158000	1.401715	1.401715
1.172000	1.444122	1.444122
1.186000	1.487127	1.487127
