Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 385  Light Power (W) = 10.029049	
-0.200000	-1.035915	-1.035915
-0.186000	-1.022346	-1.022346
-0.172000	-1.008587	-1.008587
-0.158000	-0.994633	-0.994633
-0.144000	-0.980483	-0.980483
-0.130000	-0.966133	-0.966133
-0.116000	-0.951581	-0.951581
-0.102000	-0.936823	-0.936823
-0.088000	-0.921858	-0.921858
-0.074000	-0.906681	-0.906681
-0.060000	-0.891291	-0.891291
-0.046000	-0.875684	-0.875684
-0.032000	-0.859856	-0.859856
-0.018000	-0.843806	-0.843806
-0.004000	-0.827529	-0.827529
0.010000	-0.811023	-0.811023
0.024000	-0.794284	-0.794284
0.038000	-0.777309	-0.777309
0.052000	-0.760094	-0.760094
0.066000	-0.742637	-0.742637
0.080000	-0.724934	-0.724934
0.094000	-0.706981	-0.706981
0.108000	-0.688775	-0.688775
0.122000	-0.670313	-0.670313
0.136000	-0.651590	-0.651590
0.150000	-0.632603	-0.632603
0.164000	-0.613349	-0.613349
0.178000	-0.593823	-0.593823
0.192000	-0.574022	-0.574022
0.206000	-0.553941	-0.553941
0.220000	-0.533578	-0.533578
0.234000	-0.512927	-0.512927
0.248000	-0.491986	-0.491986
0.262000	-0.470749	-0.470749
0.276000	-0.449212	-0.449212
0.290000	-0.427372	-0.427372
0.304000	-0.405225	-0.405225
0.318000	-0.382764	-0.382764
0.332000	-0.359988	-0.359988
0.346000	-0.336890	-0.336890
0.360000	-0.313466	-0.313466
0.374000	-0.289712	-0.289712
0.388000	-0.265624	-0.265624
0.402000	-0.241195	-0.241195
0.416000	-0.216423	-0.216423
0.430000	-0.191301	-0.191301
0.444000	-0.165824	-0.165824
0.458000	-0.139989	-0.139989
0.472000	-0.113790	-0.113790
0.486000	-0.087221	-0.087221
0.500000	-0.060277	-0.060277
0.514000	-0.032954	-0.032954
0.528000	-0.005245	-0.005245
0.542000	0.022854	0.022854
0.556000	0.051349	0.051349
0.570000	0.080247	0.080247
0.584000	0.109551	0.109551
0.598000	0.139269	0.139269
0.612000	0.169405	0.169405
0.626000	0.199967	0.199967
0.640000	0.230959	0.230959
0.654000	0.262389	0.262389
0.668000	0.294261	0.294261
0.682000	0.326583	0.326583
0.696000	0.359361	0.359361
0.710000	0.392600	0.392600
0.724000	0.426308	0.426308
0.738000	0.460492	0.460492
0.752000	0.495157	0.495157
0.766000	0.530312	0.530312
0.780000	0.565961	0.565961
0.794000	0.602114	0.602114
0.808000	0.638776	0.638776
0.822000	0.675955	0.675955
0.836000	0.713658	0.713658
0.850000	0.751892	0.751892
0.864000	0.790666	0.790666
0.878000	0.829987	0.829987
0.892000	0.869861	0.869861
0.906000	0.910298	0.910298
0.920000	0.951305	0.951305
0.934000	0.992890	0.992890
0.948000	1.035062	1.035062
0.962000	1.077828	1.077828
0.976000	1.121197	1.121197
0.990000	1.165177	1.165177
1.004000	1.209777	1.209777
1.018000	1.255006	1.255006
1.032000	1.300873	1.300873
1.046000	1.347387	1.347387
1.060000	1.394556	1.394556
1.074000	1.442390	1.442390
1.088000	1.490899	1.490899
1.102000	1.540092	1.540092
1.116000	1.589978	1.589978
1.130000	1.640567	1.640567
1.144000	1.691870	1.691870
1.158000	1.743896	1.743896
1.172000	1.796655	1.796655
1.186000	1.850158	1.850158
