Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 747  Light Power (W) = 37.603411	
-0.200000	-0.908319	-0.908319
-0.186000	-0.896422	-0.896422
-0.172000	-0.884357	-0.884357
-0.158000	-0.872122	-0.872122
-0.144000	-0.859715	-0.859715
-0.130000	-0.847132	-0.847132
-0.116000	-0.834372	-0.834372
-0.102000	-0.821433	-0.821433
-0.088000	-0.808311	-0.808311
-0.074000	-0.795004	-0.795004
-0.060000	-0.781509	-0.781509
-0.046000	-0.767824	-0.767824
-0.032000	-0.753946	-0.753946
-0.018000	-0.739872	-0.739872
-0.004000	-0.725600	-0.725600
0.010000	-0.711127	-0.711127
0.024000	-0.696450	-0.696450
0.038000	-0.681566	-0.681566
0.052000	-0.666472	-0.666472
0.066000	-0.651165	-0.651165
0.080000	-0.635642	-0.635642
0.094000	-0.619901	-0.619901
0.108000	-0.603938	-0.603938
0.122000	-0.587749	-0.587749
0.136000	-0.571332	-0.571332
0.150000	-0.554684	-0.554684
0.164000	-0.537801	-0.537801
0.178000	-0.520681	-0.520681
0.192000	-0.503318	-0.503318
0.206000	-0.485711	-0.485711
0.220000	-0.467856	-0.467856
0.234000	-0.449749	-0.449749
0.248000	-0.431387	-0.431387
0.262000	-0.412766	-0.412766
0.276000	-0.393882	-0.393882
0.290000	-0.374732	-0.374732
0.304000	-0.355312	-0.355312
0.318000	-0.335619	-0.335619
0.332000	-0.315647	-0.315647
0.346000	-0.295394	-0.295394
0.360000	-0.274856	-0.274856
0.374000	-0.254028	-0.254028
0.388000	-0.232906	-0.232906
0.402000	-0.211487	-0.211487
0.416000	-0.189765	-0.189765
0.430000	-0.167738	-0.167738
0.444000	-0.145400	-0.145400
0.458000	-0.122746	-0.122746
0.472000	-0.099774	-0.099774
0.486000	-0.076478	-0.076478
0.500000	-0.052853	-0.052853
0.514000	-0.028895	-0.028895
0.528000	-0.004599	-0.004599
0.542000	0.020039	0.020039
0.556000	0.045025	0.045025
0.570000	0.070362	0.070362
0.584000	0.096057	0.096057
0.598000	0.122115	0.122115
0.612000	0.148539	0.148539
0.626000	0.175337	0.175337
0.640000	0.202512	0.202512
0.654000	0.230070	0.230070
0.668000	0.258017	0.258017
0.682000	0.286357	0.286357
0.696000	0.315097	0.315097
0.710000	0.344243	0.344243
0.724000	0.373799	0.373799
0.738000	0.403772	0.403772
0.752000	0.434168	0.434168
0.766000	0.464992	0.464992
0.780000	0.496251	0.496251
0.794000	0.527950	0.527950
0.808000	0.560096	0.560096
0.822000	0.592696	0.592696
0.836000	0.625755	0.625755
0.850000	0.659280	0.659280
0.864000	0.693278	0.693278
0.878000	0.727755	0.727755
0.892000	0.762719	0.762719
0.906000	0.798175	0.798175
0.920000	0.834131	0.834131
0.934000	0.870594	0.870594
0.948000	0.907571	0.907571
0.962000	0.945069	0.945069
0.976000	0.983096	0.983096
0.990000	1.021660	1.021660
1.004000	1.060766	1.060766
1.018000	1.100425	1.100425
1.032000	1.140642	1.140642
1.046000	1.181426	1.181426
1.060000	1.222786	1.222786
1.074000	1.264728	1.264728
1.088000	1.307262	1.307262
1.102000	1.350395	1.350395
1.116000	1.394137	1.394137
1.130000	1.438495	1.438495
1.144000	1.483479	1.483479
1.158000	1.529096	1.529096
1.172000	1.575357	1.575357
1.186000	1.622271	1.622271
