Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 571  Light Power (W) = 24.084081	
-0.200000	-0.721894	-0.721894
-0.186000	-0.712439	-0.712439
-0.172000	-0.702850	-0.702850
-0.158000	-0.693126	-0.693126
-0.144000	-0.683265	-0.683265
-0.130000	-0.673265	-0.673265
-0.116000	-0.663124	-0.663124
-0.102000	-0.652840	-0.652840
-0.088000	-0.642411	-0.642411
-0.074000	-0.631835	-0.631835
-0.060000	-0.621110	-0.621110
-0.046000	-0.610234	-0.610234
-0.032000	-0.599205	-0.599205
-0.018000	-0.588020	-0.588020
-0.004000	-0.576677	-0.576677
0.010000	-0.565174	-0.565174
0.024000	-0.553509	-0.553509
0.038000	-0.541680	-0.541680
0.052000	-0.529684	-0.529684
0.066000	-0.517519	-0.517519
0.080000	-0.505182	-0.505182
0.094000	-0.492671	-0.492671
0.108000	-0.479984	-0.479984
0.122000	-0.467118	-0.467118
0.136000	-0.454071	-0.454071
0.150000	-0.440840	-0.440840
0.164000	-0.427422	-0.427422
0.178000	-0.413815	-0.413815
0.192000	-0.400016	-0.400016
0.206000	-0.386023	-0.386023
0.220000	-0.371832	-0.371832
0.234000	-0.357442	-0.357442
0.248000	-0.342848	-0.342848
0.262000	-0.328049	-0.328049
0.276000	-0.313041	-0.313041
0.290000	-0.297821	-0.297821
0.304000	-0.282387	-0.282387
0.318000	-0.266735	-0.266735
0.332000	-0.250863	-0.250863
0.346000	-0.234767	-0.234767
0.360000	-0.218444	-0.218444
0.374000	-0.201891	-0.201891
0.388000	-0.185104	-0.185104
0.402000	-0.168081	-0.168081
0.416000	-0.150818	-0.150818
0.430000	-0.133311	-0.133311
0.444000	-0.115557	-0.115557
0.458000	-0.097554	-0.097554
0.472000	-0.079296	-0.079296
0.486000	-0.060781	-0.060781
0.500000	-0.042005	-0.042005
0.514000	-0.022964	-0.022964
0.528000	-0.003655	-0.003655
0.542000	0.015926	0.015926
0.556000	0.035784	0.035784
0.570000	0.055921	0.055921
0.584000	0.076342	0.076342
0.598000	0.097052	0.097052
0.612000	0.118053	0.118053
0.626000	0.139350	0.139350
0.640000	0.160948	0.160948
0.654000	0.182850	0.182850
0.668000	0.205061	0.205061
0.682000	0.227585	0.227585
0.696000	0.250426	0.250426
0.710000	0.273590	0.273590
0.724000	0.297080	0.297080
0.738000	0.320901	0.320901
0.752000	0.345058	0.345058
0.766000	0.369556	0.369556
0.780000	0.394399	0.394399
0.794000	0.419593	0.419593
0.808000	0.445141	0.445141
0.822000	0.471050	0.471050
0.836000	0.497324	0.497324
0.850000	0.523968	0.523968
0.864000	0.550988	0.550988
0.878000	0.578389	0.578389
0.892000	0.606177	0.606177
0.906000	0.634356	0.634356
0.920000	0.662932	0.662932
0.934000	0.691911	0.691911
0.948000	0.721299	0.721299
0.962000	0.751101	0.751101
0.976000	0.781324	0.781324
0.990000	0.811972	0.811972
1.004000	0.843053	0.843053
1.018000	0.874571	0.874571
1.032000	0.906534	0.906534
1.046000	0.938948	0.938948
1.060000	0.971819	0.971819
1.074000	1.005153	1.005153
1.088000	1.038957	1.038957
1.102000	1.073237	1.073237
1.116000	1.108001	1.108001
1.130000	1.143255	1.143255
1.144000	1.179007	1.179007
1.158000	1.215262	1.215262
1.172000	1.252028	1.252028
1.186000	1.289313	1.289313
