Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 483  Light Power (W) = 76.739444	
-0.200000	-0.726672	-0.726672
-0.186000	-0.717155	-0.717155
-0.172000	-0.707502	-0.707502
-0.158000	-0.697714	-0.697714
-0.144000	-0.687788	-0.687788
-0.130000	-0.677722	-0.677722
-0.116000	-0.667514	-0.667514
-0.102000	-0.657162	-0.657162
-0.088000	-0.646664	-0.646664
-0.074000	-0.636018	-0.636018
-0.060000	-0.625222	-0.625222
-0.046000	-0.614274	-0.614274
-0.032000	-0.603171	-0.603171
-0.018000	-0.591912	-0.591912
-0.004000	-0.580494	-0.580494
0.010000	-0.568915	-0.568915
0.024000	-0.557173	-0.557173
0.038000	-0.545266	-0.545266
0.052000	-0.533190	-0.533190
0.066000	-0.520944	-0.520944
0.080000	-0.508526	-0.508526
0.094000	-0.495932	-0.495932
0.108000	-0.483161	-0.483161
0.122000	-0.470210	-0.470210
0.136000	-0.457077	-0.457077
0.150000	-0.443758	-0.443758
0.164000	-0.430251	-0.430251
0.178000	-0.416554	-0.416554
0.192000	-0.402664	-0.402664
0.206000	-0.388578	-0.388578
0.220000	-0.374294	-0.374294
0.234000	-0.359808	-0.359808
0.248000	-0.345118	-0.345118
0.262000	-0.330220	-0.330220
0.276000	-0.315113	-0.315113
0.290000	-0.299793	-0.299793
0.304000	-0.284256	-0.284256
0.318000	-0.268501	-0.268501
0.332000	-0.252524	-0.252524
0.346000	-0.236321	-0.236321
0.360000	-0.219890	-0.219890
0.374000	-0.203227	-0.203227
0.388000	-0.186329	-0.186329
0.402000	-0.169193	-0.169193
0.416000	-0.151816	-0.151816
0.430000	-0.134193	-0.134193
0.444000	-0.116322	-0.116322
0.458000	-0.098199	-0.098199
0.472000	-0.079821	-0.079821
0.486000	-0.061183	-0.061183
0.500000	-0.042283	-0.042283
0.514000	-0.023116	-0.023116
0.528000	-0.003679	-0.003679
0.542000	0.016032	0.016032
0.556000	0.036021	0.036021
0.570000	0.056291	0.056291
0.584000	0.076848	0.076848
0.598000	0.097694	0.097694
0.612000	0.118834	0.118834
0.626000	0.140273	0.140273
0.640000	0.162013	0.162013
0.654000	0.184060	0.184060
0.668000	0.206418	0.206418
0.682000	0.229091	0.229091
0.696000	0.252084	0.252084
0.710000	0.275401	0.275401
0.724000	0.299046	0.299046
0.738000	0.323025	0.323025
0.752000	0.347342	0.347342
0.766000	0.372002	0.372002
0.780000	0.397010	0.397010
0.794000	0.422370	0.422370
0.808000	0.448088	0.448088
0.822000	0.474168	0.474168
0.836000	0.500616	0.500616
0.850000	0.527437	0.527437
0.864000	0.554636	0.554636
0.878000	0.582218	0.582218
0.892000	0.610189	0.610189
0.906000	0.638555	0.638555
0.920000	0.667320	0.667320
0.934000	0.696492	0.696492
0.948000	0.726074	0.726074
0.962000	0.756073	0.756073
0.976000	0.786496	0.786496
0.990000	0.817347	0.817347
1.004000	0.848633	0.848633
1.018000	0.880361	0.880361
1.032000	0.912535	0.912535
1.046000	0.945163	0.945163
1.060000	0.978252	0.978252
1.074000	1.011806	1.011806
1.088000	1.045834	1.045834
1.102000	1.080342	1.080342
1.116000	1.115336	1.115336
1.130000	1.150823	1.150823
1.144000	1.186811	1.186811
1.158000	1.223306	1.223306
1.172000	1.260316	1.260316
1.186000	1.297847	1.297847
