Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 363  Light Power (W) = 11.627847	
-0.200000	-0.769979	-0.769979
-0.186000	-0.759894	-0.759894
-0.172000	-0.749667	-0.749667
-0.158000	-0.739295	-0.739295
-0.144000	-0.728777	-0.728777
-0.130000	-0.718111	-0.718111
-0.116000	-0.707295	-0.707295
-0.102000	-0.696326	-0.696326
-0.088000	-0.685202	-0.685202
-0.074000	-0.673922	-0.673922
-0.060000	-0.662482	-0.662482
-0.046000	-0.650882	-0.650882
-0.032000	-0.639118	-0.639118
-0.018000	-0.627187	-0.627187
-0.004000	-0.615089	-0.615089
0.010000	-0.602820	-0.602820
0.024000	-0.590378	-0.590378
0.038000	-0.577761	-0.577761
0.052000	-0.564966	-0.564966
0.066000	-0.551990	-0.551990
0.080000	-0.538832	-0.538832
0.094000	-0.525488	-0.525488
0.108000	-0.511956	-0.511956
0.122000	-0.498233	-0.498233
0.136000	-0.484317	-0.484317
0.150000	-0.470204	-0.470204
0.164000	-0.455893	-0.455893
0.178000	-0.441379	-0.441379
0.192000	-0.426661	-0.426661
0.206000	-0.411736	-0.411736
0.220000	-0.396600	-0.396600
0.234000	-0.381251	-0.381251
0.248000	-0.365685	-0.365685
0.262000	-0.349900	-0.349900
0.276000	-0.333892	-0.333892
0.290000	-0.317659	-0.317659
0.304000	-0.301197	-0.301197
0.318000	-0.284503	-0.284503
0.332000	-0.267573	-0.267573
0.346000	-0.250405	-0.250405
0.360000	-0.232994	-0.232994
0.374000	-0.215339	-0.215339
0.388000	-0.197434	-0.197434
0.402000	-0.179277	-0.179277
0.416000	-0.160863	-0.160863
0.430000	-0.142191	-0.142191
0.444000	-0.123255	-0.123255
0.458000	-0.104052	-0.104052
0.472000	-0.084578	-0.084578
0.486000	-0.064830	-0.064830
0.500000	-0.044803	-0.044803
0.514000	-0.024494	-0.024494
0.528000	-0.003899	-0.003899
0.542000	0.016987	0.016987
0.556000	0.038167	0.038167
0.570000	0.059646	0.059646
0.584000	0.081428	0.081428
0.598000	0.103516	0.103516
0.612000	0.125916	0.125916
0.626000	0.148632	0.148632
0.640000	0.171668	0.171668
0.654000	0.195029	0.195029
0.668000	0.218720	0.218720
0.682000	0.242744	0.242744
0.696000	0.267107	0.267107
0.710000	0.291814	0.291814
0.724000	0.316868	0.316868
0.738000	0.342276	0.342276
0.752000	0.368043	0.368043
0.766000	0.394172	0.394172
0.780000	0.420670	0.420670
0.794000	0.447542	0.447542
0.808000	0.474792	0.474792
0.822000	0.502426	0.502426
0.836000	0.530450	0.530450
0.850000	0.558870	0.558870
0.864000	0.587690	0.587690
0.878000	0.616916	0.616916
0.892000	0.646554	0.646554
0.906000	0.676610	0.676610
0.920000	0.707090	0.707090
0.934000	0.738000	0.738000
0.948000	0.769345	0.769345
0.962000	0.801132	0.801132
0.976000	0.833368	0.833368
0.990000	0.866057	0.866057
1.004000	0.899208	0.899208
1.018000	0.932826	0.932826
1.032000	0.966918	0.966918
1.046000	1.001491	1.001491
1.060000	1.036551	1.036551
1.074000	1.072106	1.072106
1.088000	1.108162	1.108162
1.102000	1.144726	1.144726
1.116000	1.181805	1.181805
1.130000	1.219407	1.219407
1.144000	1.257540	1.257540
1.158000	1.296210	1.296210
1.172000	1.335425	1.335425
1.186000	1.375193	1.375193
