Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 868  Light Power (W) = 87.284838	
-0.200000	-0.827384	-0.827384
-0.186000	-0.816547	-0.816547
-0.172000	-0.805557	-0.805557
-0.158000	-0.794412	-0.794412
-0.144000	-0.783110	-0.783110
-0.130000	-0.771649	-0.771649
-0.116000	-0.760026	-0.760026
-0.102000	-0.748239	-0.748239
-0.088000	-0.736287	-0.736287
-0.074000	-0.724165	-0.724165
-0.060000	-0.711873	-0.711873
-0.046000	-0.699407	-0.699407
-0.032000	-0.686766	-0.686766
-0.018000	-0.673946	-0.673946
-0.004000	-0.660946	-0.660946
0.010000	-0.647763	-0.647763
0.024000	-0.634393	-0.634393
0.038000	-0.620835	-0.620835
0.052000	-0.607086	-0.607086
0.066000	-0.593143	-0.593143
0.080000	-0.579004	-0.579004
0.094000	-0.564665	-0.564665
0.108000	-0.550124	-0.550124
0.122000	-0.535378	-0.535378
0.136000	-0.520424	-0.520424
0.150000	-0.505259	-0.505259
0.164000	-0.489881	-0.489881
0.178000	-0.474286	-0.474286
0.192000	-0.458470	-0.458470
0.206000	-0.442432	-0.442432
0.220000	-0.426168	-0.426168
0.234000	-0.409674	-0.409674
0.248000	-0.392948	-0.392948
0.262000	-0.375986	-0.375986
0.276000	-0.358785	-0.358785
0.290000	-0.341342	-0.341342
0.304000	-0.323652	-0.323652
0.318000	-0.305713	-0.305713
0.332000	-0.287522	-0.287522
0.346000	-0.269073	-0.269073
0.360000	-0.250365	-0.250365
0.374000	-0.231393	-0.231393
0.388000	-0.212153	-0.212153
0.402000	-0.192642	-0.192642
0.416000	-0.172856	-0.172856
0.430000	-0.152792	-0.152792
0.444000	-0.132444	-0.132444
0.458000	-0.111809	-0.111809
0.472000	-0.090884	-0.090884
0.486000	-0.069663	-0.069663
0.500000	-0.048143	-0.048143
0.514000	-0.026320	-0.026320
0.528000	-0.004189	-0.004189
0.542000	0.018254	0.018254
0.556000	0.041013	0.041013
0.570000	0.064093	0.064093
0.584000	0.087498	0.087498
0.598000	0.111234	0.111234
0.612000	0.135304	0.135304
0.626000	0.159713	0.159713
0.640000	0.184467	0.184467
0.654000	0.209570	0.209570
0.668000	0.235026	0.235026
0.682000	0.260841	0.260841
0.696000	0.287021	0.287021
0.710000	0.313569	0.313569
0.724000	0.340492	0.340492
0.738000	0.367794	0.367794
0.752000	0.395481	0.395481
0.766000	0.423559	0.423559
0.780000	0.452032	0.452032
0.794000	0.480907	0.480907
0.808000	0.510189	0.510189
0.822000	0.539884	0.539884
0.836000	0.569997	0.569997
0.850000	0.600535	0.600535
0.864000	0.631504	0.631504
0.878000	0.662909	0.662909
0.892000	0.694757	0.694757
0.906000	0.727054	0.727054
0.920000	0.759806	0.759806
0.934000	0.793020	0.793020
0.948000	0.826702	0.826702
0.962000	0.860859	0.860859
0.976000	0.895498	0.895498
0.990000	0.930625	0.930625
1.004000	0.966247	0.966247
1.018000	1.002372	1.002372
1.032000	1.039006	1.039006
1.046000	1.076156	1.076156
1.060000	1.113830	1.113830
1.074000	1.152035	1.152035
1.088000	1.190779	1.190779
1.102000	1.230069	1.230069
1.116000	1.269913	1.269913
1.130000	1.310319	1.310319
1.144000	1.351294	1.351294
1.158000	1.392847	1.392847
1.172000	1.434986	1.434986
1.186000	1.477719	1.477719
