Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1034  Light Power (W) = 17.120983	
-0.200000	-1.043407	-1.043407
-0.186000	-1.029740	-1.029740
-0.172000	-1.015881	-1.015881
-0.158000	-1.001827	-1.001827
-0.144000	-0.987574	-0.987574
-0.130000	-0.973120	-0.973120
-0.116000	-0.958463	-0.958463
-0.102000	-0.943599	-0.943599
-0.088000	-0.928525	-0.928525
-0.074000	-0.913239	-0.913239
-0.060000	-0.897737	-0.897737
-0.046000	-0.882017	-0.882017
-0.032000	-0.866075	-0.866075
-0.018000	-0.849908	-0.849908
-0.004000	-0.833514	-0.833514
0.010000	-0.816888	-0.816888
0.024000	-0.800028	-0.800028
0.038000	-0.782930	-0.782930
0.052000	-0.765591	-0.765591
0.066000	-0.748008	-0.748008
0.080000	-0.730177	-0.730177
0.094000	-0.712094	-0.712094
0.108000	-0.693757	-0.693757
0.122000	-0.675161	-0.675161
0.136000	-0.656303	-0.656303
0.150000	-0.637179	-0.637179
0.164000	-0.617785	-0.617785
0.178000	-0.598118	-0.598118
0.192000	-0.578173	-0.578173
0.206000	-0.557948	-0.557948
0.220000	-0.537437	-0.537437
0.234000	-0.516637	-0.516637
0.248000	-0.495544	-0.495544
0.262000	-0.474153	-0.474153
0.276000	-0.452461	-0.452461
0.290000	-0.430463	-0.430463
0.304000	-0.408155	-0.408155
0.318000	-0.385533	-0.385533
0.332000	-0.362591	-0.362591
0.346000	-0.339326	-0.339326
0.360000	-0.315733	-0.315733
0.374000	-0.291808	-0.291808
0.388000	-0.267545	-0.267545
0.402000	-0.242940	-0.242940
0.416000	-0.217988	-0.217988
0.430000	-0.192684	-0.192684
0.444000	-0.167024	-0.167024
0.458000	-0.141002	-0.141002
0.472000	-0.114613	-0.114613
0.486000	-0.087851	-0.087851
0.500000	-0.060713	-0.060713
0.514000	-0.033192	-0.033192
0.528000	-0.005283	-0.005283
0.542000	0.023019	0.023019
0.556000	0.051721	0.051721
0.570000	0.080827	0.080827
0.584000	0.110343	0.110343
0.598000	0.140276	0.140276
0.612000	0.170631	0.170631
0.626000	0.201413	0.201413
0.640000	0.232630	0.232630
0.654000	0.264286	0.264286
0.668000	0.296389	0.296389
0.682000	0.328945	0.328945
0.696000	0.361960	0.361960
0.710000	0.395440	0.395440
0.724000	0.429392	0.429392
0.738000	0.463822	0.463822
0.752000	0.498738	0.498738
0.766000	0.534147	0.534147
0.780000	0.570054	0.570054
0.794000	0.606468	0.606468
0.808000	0.643395	0.643395
0.822000	0.680843	0.680843
0.836000	0.718819	0.718819
0.850000	0.757330	0.757330
0.864000	0.796384	0.796384
0.878000	0.835989	0.835989
0.892000	0.876152	0.876152
0.906000	0.916882	0.916882
0.920000	0.958185	0.958185
0.934000	1.000071	1.000071
0.948000	1.042547	1.042547
0.962000	1.085623	1.085623
0.976000	1.129305	1.129305
0.990000	1.173604	1.173604
1.004000	1.218527	1.218527
1.018000	1.264083	1.264083
1.032000	1.310281	1.310281
1.046000	1.357131	1.357131
1.060000	1.404642	1.404642
1.074000	1.452822	1.452822
1.088000	1.501681	1.501681
1.102000	1.551230	1.551230
1.116000	1.601477	1.601477
1.130000	1.652432	1.652432
1.144000	1.704106	1.704106
1.158000	1.756508	1.756508
1.172000	1.809649	1.809649
1.186000	1.863539	1.863539
