Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 338  Light Power (W) = 68.865823	
-0.200000	-0.755057	-0.755057
-0.186000	-0.745167	-0.745167
-0.172000	-0.735138	-0.735138
-0.158000	-0.724968	-0.724968
-0.144000	-0.714654	-0.714654
-0.130000	-0.704194	-0.704194
-0.116000	-0.693587	-0.693587
-0.102000	-0.682831	-0.682831
-0.088000	-0.671923	-0.671923
-0.074000	-0.660861	-0.660861
-0.060000	-0.649644	-0.649644
-0.046000	-0.638268	-0.638268
-0.032000	-0.626731	-0.626731
-0.018000	-0.615033	-0.615033
-0.004000	-0.603169	-0.603169
0.010000	-0.591138	-0.591138
0.024000	-0.578937	-0.578937
0.038000	-0.566564	-0.566564
0.052000	-0.554017	-0.554017
0.066000	-0.541293	-0.541293
0.080000	-0.528389	-0.528389
0.094000	-0.515304	-0.515304
0.108000	-0.502034	-0.502034
0.122000	-0.488577	-0.488577
0.136000	-0.474931	-0.474931
0.150000	-0.461092	-0.461092
0.164000	-0.447057	-0.447057
0.178000	-0.432825	-0.432825
0.192000	-0.418393	-0.418393
0.206000	-0.403756	-0.403756
0.220000	-0.388914	-0.388914
0.234000	-0.373862	-0.373862
0.248000	-0.358598	-0.358598
0.262000	-0.343119	-0.343119
0.276000	-0.327422	-0.327422
0.290000	-0.311503	-0.311503
0.304000	-0.295360	-0.295360
0.318000	-0.278989	-0.278989
0.332000	-0.262387	-0.262387
0.346000	-0.245552	-0.245552
0.360000	-0.228479	-0.228479
0.374000	-0.211165	-0.211165
0.388000	-0.193608	-0.193608
0.402000	-0.175802	-0.175802
0.416000	-0.157746	-0.157746
0.430000	-0.139435	-0.139435
0.444000	-0.120866	-0.120866
0.458000	-0.102035	-0.102035
0.472000	-0.082939	-0.082939
0.486000	-0.063573	-0.063573
0.500000	-0.043935	-0.043935
0.514000	-0.024019	-0.024019
0.528000	-0.003823	-0.003823
0.542000	0.016658	0.016658
0.556000	0.037428	0.037428
0.570000	0.058490	0.058490
0.584000	0.079850	0.079850
0.598000	0.101510	0.101510
0.612000	0.123476	0.123476
0.626000	0.145752	0.145752
0.640000	0.168342	0.168342
0.654000	0.191250	0.191250
0.668000	0.214481	0.214481
0.682000	0.238040	0.238040
0.696000	0.261931	0.261931
0.710000	0.286158	0.286158
0.724000	0.310727	0.310727
0.738000	0.335643	0.335643
0.752000	0.360910	0.360910
0.766000	0.386533	0.386533
0.780000	0.412517	0.412517
0.794000	0.438868	0.438868
0.808000	0.465590	0.465590
0.822000	0.492689	0.492689
0.836000	0.520170	0.520170
0.850000	0.548039	0.548039
0.864000	0.576300	0.576300
0.878000	0.604960	0.604960
0.892000	0.634024	0.634024
0.906000	0.663497	0.663497
0.920000	0.693387	0.693387
0.934000	0.723697	0.723697
0.948000	0.754435	0.754435
0.962000	0.785606	0.785606
0.976000	0.817217	0.817217
0.990000	0.849273	0.849273
1.004000	0.881782	0.881782
1.018000	0.914748	0.914748
1.032000	0.948180	0.948180
1.046000	0.982082	0.982082
1.060000	1.016463	1.016463
1.074000	1.051328	1.051328
1.088000	1.086685	1.086685
1.102000	1.122541	1.122541
1.116000	1.158902	1.158902
1.130000	1.195775	1.195775
1.144000	1.233169	1.233169
1.158000	1.271089	1.271089
1.172000	1.309545	1.309545
1.186000	1.348542	1.348542
