Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 730  Light Power (W) = 4.772458	
-0.200000	-0.931089	-0.931089
-0.186000	-0.918893	-0.918893
-0.172000	-0.906526	-0.906526
-0.158000	-0.893984	-0.893984
-0.144000	-0.881266	-0.881266
-0.130000	-0.868368	-0.868368
-0.116000	-0.855289	-0.855289
-0.102000	-0.842024	-0.842024
-0.088000	-0.828573	-0.828573
-0.074000	-0.814933	-0.814933
-0.060000	-0.801100	-0.801100
-0.046000	-0.787072	-0.787072
-0.032000	-0.772846	-0.772846
-0.018000	-0.758420	-0.758420
-0.004000	-0.743790	-0.743790
0.010000	-0.728954	-0.728954
0.024000	-0.713909	-0.713909
0.038000	-0.698651	-0.698651
0.052000	-0.683179	-0.683179
0.066000	-0.667488	-0.667488
0.080000	-0.651577	-0.651577
0.094000	-0.635441	-0.635441
0.108000	-0.619077	-0.619077
0.122000	-0.602483	-0.602483
0.136000	-0.585655	-0.585655
0.150000	-0.568589	-0.568589
0.164000	-0.551283	-0.551283
0.178000	-0.533733	-0.533733
0.192000	-0.515936	-0.515936
0.206000	-0.497887	-0.497887
0.220000	-0.479584	-0.479584
0.234000	-0.461023	-0.461023
0.248000	-0.442201	-0.442201
0.262000	-0.423113	-0.423113
0.276000	-0.403756	-0.403756
0.290000	-0.384126	-0.384126
0.304000	-0.364219	-0.364219
0.318000	-0.344032	-0.344032
0.332000	-0.323560	-0.323560
0.346000	-0.302799	-0.302799
0.360000	-0.281746	-0.281746
0.374000	-0.260396	-0.260396
0.388000	-0.238745	-0.238745
0.402000	-0.216788	-0.216788
0.416000	-0.194522	-0.194522
0.430000	-0.171943	-0.171943
0.444000	-0.149044	-0.149044
0.458000	-0.125823	-0.125823
0.472000	-0.102275	-0.102275
0.486000	-0.078395	-0.078395
0.500000	-0.054178	-0.054178
0.514000	-0.029619	-0.029619
0.528000	-0.004714	-0.004714
0.542000	0.020541	0.020541
0.556000	0.046153	0.046153
0.570000	0.072126	0.072126
0.584000	0.098465	0.098465
0.598000	0.125176	0.125176
0.612000	0.152263	0.152263
0.626000	0.179732	0.179732
0.640000	0.207588	0.207588
0.654000	0.235837	0.235837
0.668000	0.264484	0.264484
0.682000	0.293536	0.293536
0.696000	0.322996	0.322996
0.710000	0.352872	0.352872
0.724000	0.383170	0.383170
0.738000	0.413894	0.413894
0.752000	0.445052	0.445052
0.766000	0.476648	0.476648
0.780000	0.508691	0.508691
0.794000	0.541185	0.541185
0.808000	0.574137	0.574137
0.822000	0.607554	0.607554
0.836000	0.641441	0.641441
0.850000	0.675807	0.675807
0.864000	0.710657	0.710657
0.878000	0.745999	0.745999
0.892000	0.781838	0.781838
0.906000	0.818183	0.818183
0.920000	0.855041	0.855041
0.934000	0.892418	0.892418
0.948000	0.930322	0.930322
0.962000	0.968760	0.968760
0.976000	1.007741	1.007741
0.990000	1.047271	1.047271
1.004000	1.087358	1.087358
1.018000	1.128010	1.128010
1.032000	1.169236	1.169236
1.046000	1.211042	1.211042
1.060000	1.253438	1.253438
1.074000	1.296432	1.296432
1.088000	1.340032	1.340032
1.102000	1.384247	1.384247
1.116000	1.429085	1.429085
1.130000	1.474555	1.474555
1.144000	1.520666	1.520666
1.158000	1.567428	1.567428
1.172000	1.614848	1.614848
1.186000	1.662938	1.662938
