Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 503  Light Power (W) = 29.899795	
-0.200000	-0.807433	-0.807433
-0.186000	-0.796858	-0.796858
-0.172000	-0.786133	-0.786133
-0.158000	-0.775257	-0.775257
-0.144000	-0.764227	-0.764227
-0.130000	-0.753042	-0.753042
-0.116000	-0.741700	-0.741700
-0.102000	-0.730197	-0.730197
-0.088000	-0.718533	-0.718533
-0.074000	-0.706704	-0.706704
-0.060000	-0.694708	-0.694708
-0.046000	-0.682543	-0.682543
-0.032000	-0.670206	-0.670206
-0.018000	-0.657696	-0.657696
-0.004000	-0.645009	-0.645009
0.010000	-0.632143	-0.632143
0.024000	-0.619096	-0.619096
0.038000	-0.605865	-0.605865
0.052000	-0.592448	-0.592448
0.066000	-0.578841	-0.578841
0.080000	-0.565042	-0.565042
0.094000	-0.551049	-0.551049
0.108000	-0.536859	-0.536859
0.122000	-0.522469	-0.522469
0.136000	-0.507875	-0.507875
0.150000	-0.493076	-0.493076
0.164000	-0.478069	-0.478069
0.178000	-0.462849	-0.462849
0.192000	-0.447415	-0.447415
0.206000	-0.431764	-0.431764
0.220000	-0.415892	-0.415892
0.234000	-0.399796	-0.399796
0.248000	-0.383473	-0.383473
0.262000	-0.366920	-0.366920
0.276000	-0.350134	-0.350134
0.290000	-0.333111	-0.333111
0.304000	-0.315848	-0.315848
0.318000	-0.298342	-0.298342
0.332000	-0.280589	-0.280589
0.346000	-0.262585	-0.262585
0.360000	-0.244328	-0.244328
0.374000	-0.225813	-0.225813
0.388000	-0.207038	-0.207038
0.402000	-0.187997	-0.187997
0.416000	-0.168688	-0.168688
0.430000	-0.149107	-0.149107
0.444000	-0.129250	-0.129250
0.458000	-0.109113	-0.109113
0.472000	-0.088692	-0.088692
0.486000	-0.067983	-0.067983
0.500000	-0.046982	-0.046982
0.514000	-0.025685	-0.025685
0.528000	-0.004088	-0.004088
0.542000	0.017813	0.017813
0.556000	0.040024	0.040024
0.570000	0.062547	0.062547
0.584000	0.085389	0.085389
0.598000	0.108552	0.108552
0.612000	0.132041	0.132041
0.626000	0.155862	0.155862
0.640000	0.180019	0.180019
0.654000	0.204516	0.204516
0.668000	0.229359	0.229359
0.682000	0.254552	0.254552
0.696000	0.280100	0.280100
0.710000	0.306008	0.306008
0.724000	0.332282	0.332282
0.738000	0.358926	0.358926
0.752000	0.385945	0.385945
0.766000	0.413346	0.413346
0.780000	0.441133	0.441133
0.794000	0.469311	0.469311
0.808000	0.497887	0.497887
0.822000	0.526866	0.526866
0.836000	0.556253	0.556253
0.850000	0.586055	0.586055
0.864000	0.616277	0.616277
0.878000	0.646925	0.646925
0.892000	0.678004	0.678004
0.906000	0.709523	0.709523
0.920000	0.741485	0.741485
0.934000	0.773898	0.773898
0.948000	0.806768	0.806768
0.962000	0.840102	0.840102
0.976000	0.873905	0.873905
0.990000	0.908185	0.908185
1.004000	0.942949	0.942949
1.018000	0.978202	0.978202
1.032000	1.013952	1.013952
1.046000	1.050207	1.050207
1.060000	1.086972	1.086972
1.074000	1.124256	1.124256
1.088000	1.162066	1.162066
1.102000	1.200409	1.200409
1.116000	1.239292	1.239292
1.130000	1.278723	1.278723
1.144000	1.318711	1.318711
1.158000	1.359262	1.359262
1.172000	1.400385	1.400385
1.186000	1.442087	1.442087
