Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 984  Light Power (W) = 60.794507	
-0.200000	-0.781726	-0.781726
-0.186000	-0.771487	-0.771487
-0.172000	-0.761104	-0.761104
-0.158000	-0.750574	-0.750574
-0.144000	-0.739896	-0.739896
-0.130000	-0.729067	-0.729067
-0.116000	-0.718086	-0.718086
-0.102000	-0.706949	-0.706949
-0.088000	-0.695656	-0.695656
-0.074000	-0.684204	-0.684204
-0.060000	-0.672590	-0.672590
-0.046000	-0.660812	-0.660812
-0.032000	-0.648868	-0.648868
-0.018000	-0.636756	-0.636756
-0.004000	-0.624473	-0.624473
0.010000	-0.612017	-0.612017
0.024000	-0.599386	-0.599386
0.038000	-0.586576	-0.586576
0.052000	-0.573585	-0.573585
0.066000	-0.560412	-0.560412
0.080000	-0.547053	-0.547053
0.094000	-0.533505	-0.533505
0.108000	-0.519767	-0.519767
0.122000	-0.505834	-0.505834
0.136000	-0.491706	-0.491706
0.150000	-0.477378	-0.477378
0.164000	-0.462848	-0.462848
0.178000	-0.448113	-0.448113
0.192000	-0.433171	-0.433171
0.206000	-0.418018	-0.418018
0.220000	-0.402651	-0.402651
0.234000	-0.387067	-0.387067
0.248000	-0.371264	-0.371264
0.262000	-0.355238	-0.355238
0.276000	-0.338986	-0.338986
0.290000	-0.322506	-0.322506
0.304000	-0.305792	-0.305792
0.318000	-0.288843	-0.288843
0.332000	-0.271655	-0.271655
0.346000	-0.254225	-0.254225
0.360000	-0.236549	-0.236549
0.374000	-0.218624	-0.218624
0.388000	-0.200446	-0.200446
0.402000	-0.182012	-0.182012
0.416000	-0.163318	-0.163318
0.430000	-0.144360	-0.144360
0.444000	-0.125135	-0.125135
0.458000	-0.105639	-0.105639
0.472000	-0.085868	-0.085868
0.486000	-0.065819	-0.065819
0.500000	-0.045487	-0.045487
0.514000	-0.024868	-0.024868
0.528000	-0.003958	-0.003958
0.542000	0.017246	0.017246
0.556000	0.038750	0.038750
0.570000	0.060556	0.060556
0.584000	0.082670	0.082670
0.598000	0.105096	0.105096
0.612000	0.127837	0.127837
0.626000	0.150900	0.150900
0.640000	0.174288	0.174288
0.654000	0.198005	0.198005
0.668000	0.222057	0.222057
0.682000	0.246447	0.246447
0.696000	0.271182	0.271182
0.710000	0.296266	0.296266
0.724000	0.321703	0.321703
0.738000	0.347498	0.347498
0.752000	0.373658	0.373658
0.766000	0.400186	0.400186
0.780000	0.427088	0.427088
0.794000	0.454369	0.454369
0.808000	0.482036	0.482036
0.822000	0.510092	0.510092
0.836000	0.538543	0.538543
0.850000	0.567396	0.567396
0.864000	0.596656	0.596656
0.878000	0.626328	0.626328
0.892000	0.656418	0.656418
0.906000	0.686933	0.686933
0.920000	0.717878	0.717878
0.934000	0.749259	0.749259
0.948000	0.781082	0.781082
0.962000	0.813355	0.813355
0.976000	0.846082	0.846082
0.990000	0.879270	0.879270
1.004000	0.912927	0.912927
1.018000	0.947058	0.947058
1.032000	0.981670	0.981670
1.046000	1.016770	1.016770
1.060000	1.052366	1.052366
1.074000	1.088462	1.088462
1.088000	1.125068	1.125068
1.102000	1.162190	1.162190
1.116000	1.199835	1.199835
1.130000	1.238011	1.238011
1.144000	1.276726	1.276726
1.158000	1.315986	1.315986
1.172000	1.355799	1.355799
1.186000	1.396174	1.396174
