Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 536  Light Power (W) = 5.987309	
-0.200000	-1.052256	-1.052256
-0.186000	-1.038474	-1.038474
-0.172000	-1.024497	-1.024497
-0.158000	-1.010323	-1.010323
-0.144000	-0.995950	-0.995950
-0.130000	-0.981373	-0.981373
-0.116000	-0.966592	-0.966592
-0.102000	-0.951601	-0.951601
-0.088000	-0.936400	-0.936400
-0.074000	-0.920984	-0.920984
-0.060000	-0.905351	-0.905351
-0.046000	-0.889497	-0.889497
-0.032000	-0.873420	-0.873420
-0.018000	-0.857117	-0.857117
-0.004000	-0.840583	-0.840583
0.010000	-0.823816	-0.823816
0.024000	-0.806813	-0.806813
0.038000	-0.789570	-0.789570
0.052000	-0.772085	-0.772085
0.066000	-0.754352	-0.754352
0.080000	-0.736370	-0.736370
0.094000	-0.718134	-0.718134
0.108000	-0.699641	-0.699641
0.122000	-0.680887	-0.680887
0.136000	-0.661869	-0.661869
0.150000	-0.642583	-0.642583
0.164000	-0.623024	-0.623024
0.178000	-0.603190	-0.603190
0.192000	-0.583077	-0.583077
0.206000	-0.562680	-0.562680
0.220000	-0.541995	-0.541995
0.234000	-0.521019	-0.521019
0.248000	-0.499747	-0.499747
0.262000	-0.478175	-0.478175
0.276000	-0.456299	-0.456299
0.290000	-0.434114	-0.434114
0.304000	-0.411617	-0.411617
0.318000	-0.388802	-0.388802
0.332000	-0.365666	-0.365666
0.346000	-0.342204	-0.342204
0.360000	-0.318411	-0.318411
0.374000	-0.294282	-0.294282
0.388000	-0.269814	-0.269814
0.402000	-0.245000	-0.245000
0.416000	-0.219837	-0.219837
0.430000	-0.194318	-0.194318
0.444000	-0.168440	-0.168440
0.458000	-0.142197	-0.142197
0.472000	-0.115585	-0.115585
0.486000	-0.088597	-0.088597
0.500000	-0.061228	-0.061228
0.514000	-0.033474	-0.033474
0.528000	-0.005328	-0.005328
0.542000	0.023215	0.023215
0.556000	0.052159	0.052159
0.570000	0.081512	0.081512
0.584000	0.111279	0.111279
0.598000	0.141466	0.141466
0.612000	0.172078	0.172078
0.626000	0.203121	0.203121
0.640000	0.234603	0.234603
0.654000	0.266528	0.266528
0.668000	0.298903	0.298903
0.682000	0.331735	0.331735
0.696000	0.365029	0.365029
0.710000	0.398793	0.398793
0.724000	0.433033	0.433033
0.738000	0.467756	0.467756
0.752000	0.502968	0.502968
0.766000	0.538677	0.538677
0.780000	0.574889	0.574889
0.794000	0.611612	0.611612
0.808000	0.648852	0.648852
0.822000	0.686618	0.686618
0.836000	0.724916	0.724916
0.850000	0.763753	0.763753
0.864000	0.803139	0.803139
0.878000	0.843079	0.843079
0.892000	0.883583	0.883583
0.906000	0.924658	0.924658
0.920000	0.966312	0.966312
0.934000	1.008553	1.008553
0.948000	1.051389	1.051389
0.962000	1.094830	1.094830
0.976000	1.138883	1.138883
0.990000	1.183557	1.183557
1.004000	1.228861	1.228861
1.018000	1.274804	1.274804
1.032000	1.321394	1.321394
1.046000	1.368641	1.368641
1.060000	1.416555	1.416555
1.074000	1.465144	1.465144
1.088000	1.514418	1.514418
1.102000	1.564386	1.564386
1.116000	1.615059	1.615059
1.130000	1.666447	1.666447
1.144000	1.718559	1.718559
1.158000	1.771405	1.771405
1.172000	1.824997	1.824997
1.186000	1.879344	1.879344
