Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 738  Light Power (W) = 15.448492	
-0.200000	-1.053120	-1.053120
-0.186000	-1.039326	-1.039326
-0.172000	-1.025338	-1.025338
-0.158000	-1.011152	-1.011152
-0.144000	-0.996767	-0.996767
-0.130000	-0.982179	-0.982179
-0.116000	-0.967385	-0.967385
-0.102000	-0.952382	-0.952382
-0.088000	-0.937168	-0.937168
-0.074000	-0.921740	-0.921740
-0.060000	-0.906094	-0.906094
-0.046000	-0.890227	-0.890227
-0.032000	-0.874137	-0.874137
-0.018000	-0.857820	-0.857820
-0.004000	-0.841273	-0.841273
0.010000	-0.824492	-0.824492
0.024000	-0.807475	-0.807475
0.038000	-0.790218	-0.790218
0.052000	-0.772718	-0.772718
0.066000	-0.754971	-0.754971
0.080000	-0.736974	-0.736974
0.094000	-0.718723	-0.718723
0.108000	-0.700215	-0.700215
0.122000	-0.681446	-0.681446
0.136000	-0.662412	-0.662412
0.150000	-0.643110	-0.643110
0.164000	-0.623536	-0.623536
0.178000	-0.603686	-0.603686
0.192000	-0.583555	-0.583555
0.206000	-0.563142	-0.563142
0.220000	-0.542440	-0.542440
0.234000	-0.521446	-0.521446
0.248000	-0.500157	-0.500157
0.262000	-0.478567	-0.478567
0.276000	-0.456673	-0.456673
0.290000	-0.434470	-0.434470
0.304000	-0.411955	-0.411955
0.318000	-0.389122	-0.389122
0.332000	-0.365966	-0.365966
0.346000	-0.342485	-0.342485
0.360000	-0.318672	-0.318672
0.374000	-0.294524	-0.294524
0.388000	-0.270035	-0.270035
0.402000	-0.245201	-0.245201
0.416000	-0.220017	-0.220017
0.430000	-0.194478	-0.194478
0.444000	-0.168579	-0.168579
0.458000	-0.142314	-0.142314
0.472000	-0.115679	-0.115679
0.486000	-0.088669	-0.088669
0.500000	-0.061278	-0.061278
0.514000	-0.033501	-0.033501
0.528000	-0.005332	-0.005332
0.542000	0.023234	0.023234
0.556000	0.052202	0.052202
0.570000	0.081579	0.081579
0.584000	0.111371	0.111371
0.598000	0.141582	0.141582
0.612000	0.172219	0.172219
0.626000	0.203288	0.203288
0.640000	0.234795	0.234795
0.654000	0.266747	0.266747
0.668000	0.299149	0.299149
0.682000	0.332007	0.332007
0.696000	0.365329	0.365329
0.710000	0.399121	0.399121
0.724000	0.433389	0.433389
0.738000	0.468140	0.468140
0.752000	0.503381	0.503381
0.766000	0.539119	0.539119
0.780000	0.575361	0.575361
0.794000	0.612114	0.612114
0.808000	0.649385	0.649385
0.822000	0.687181	0.687181
0.836000	0.725511	0.725511
0.850000	0.764380	0.764380
0.864000	0.803798	0.803798
0.878000	0.843771	0.843771
0.892000	0.884308	0.884308
0.906000	0.925417	0.925417
0.920000	0.967105	0.967105
0.934000	1.009381	1.009381
0.948000	1.052252	1.052252
0.962000	1.095729	1.095729
0.976000	1.139818	1.139818
0.990000	1.184529	1.184529
1.004000	1.229870	1.229870
1.018000	1.275850	1.275850
1.032000	1.322479	1.322479
1.046000	1.369765	1.369765
1.060000	1.417717	1.417717
1.074000	1.466346	1.466346
1.088000	1.515661	1.515661
1.102000	1.565670	1.565670
1.116000	1.616385	1.616385
1.130000	1.667814	1.667814
1.144000	1.719969	1.719969
1.158000	1.772859	1.772859
1.172000	1.826495	1.826495
1.186000	1.880887	1.880887
