Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 504  Light Power (W) = 24.159489	
-0.200000	-0.979517	-0.979517
-0.186000	-0.966687	-0.966687
-0.172000	-0.953676	-0.953676
-0.158000	-0.940482	-0.940482
-0.144000	-0.927102	-0.927102
-0.130000	-0.913534	-0.913534
-0.116000	-0.899774	-0.899774
-0.102000	-0.885820	-0.885820
-0.088000	-0.871669	-0.871669
-0.074000	-0.857319	-0.857319
-0.060000	-0.842767	-0.842767
-0.046000	-0.828009	-0.828009
-0.032000	-0.813043	-0.813043
-0.018000	-0.797867	-0.797867
-0.004000	-0.782476	-0.782476
0.010000	-0.766868	-0.766868
0.024000	-0.751040	-0.751040
0.038000	-0.734990	-0.734990
0.052000	-0.718713	-0.718713
0.066000	-0.702206	-0.702206
0.080000	-0.685467	-0.685467
0.094000	-0.668491	-0.668491
0.108000	-0.651277	-0.651277
0.122000	-0.633819	-0.633819
0.136000	-0.616116	-0.616116
0.150000	-0.598163	-0.598163
0.164000	-0.579956	-0.579956
0.178000	-0.561494	-0.561494
0.192000	-0.542770	-0.542770
0.206000	-0.523783	-0.523783
0.220000	-0.504528	-0.504528
0.234000	-0.485002	-0.485002
0.248000	-0.465201	-0.465201
0.262000	-0.445120	-0.445120
0.276000	-0.424756	-0.424756
0.290000	-0.404105	-0.404105
0.304000	-0.383163	-0.383163
0.318000	-0.361926	-0.361926
0.332000	-0.340389	-0.340389
0.346000	-0.318548	-0.318548
0.360000	-0.296400	-0.296400
0.374000	-0.273940	-0.273940
0.388000	-0.251162	-0.251162
0.402000	-0.228064	-0.228064
0.416000	-0.204640	-0.204640
0.430000	-0.180886	-0.180886
0.444000	-0.156797	-0.156797
0.458000	-0.132368	-0.132368
0.472000	-0.107595	-0.107595
0.486000	-0.082472	-0.082472
0.500000	-0.056995	-0.056995
0.514000	-0.031160	-0.031160
0.528000	-0.004960	-0.004960
0.542000	0.021610	0.021610
0.556000	0.048554	0.048554
0.570000	0.075878	0.075878
0.584000	0.103587	0.103587
0.598000	0.131687	0.131687
0.612000	0.160183	0.160183
0.626000	0.189080	0.189080
0.640000	0.218385	0.218385
0.654000	0.248104	0.248104
0.668000	0.278241	0.278241
0.682000	0.308803	0.308803
0.696000	0.339796	0.339796
0.710000	0.371226	0.371226
0.724000	0.403099	0.403099
0.738000	0.435421	0.435421
0.752000	0.468200	0.468200
0.766000	0.501440	0.501440
0.780000	0.535149	0.535149
0.794000	0.569333	0.569333
0.808000	0.603999	0.603999
0.822000	0.639154	0.639154
0.836000	0.674804	0.674804
0.850000	0.710957	0.710957
0.864000	0.747620	0.747620
0.878000	0.784800	0.784800
0.892000	0.822503	0.822503
0.906000	0.860739	0.860739
0.920000	0.899513	0.899513
0.934000	0.938834	0.938834
0.948000	0.978710	0.978710
0.962000	1.019148	1.019148
0.976000	1.060155	1.060155
0.990000	1.101741	1.101741
1.004000	1.143913	1.143913
1.018000	1.186680	1.186680
1.032000	1.230050	1.230050
1.046000	1.274031	1.274031
1.060000	1.318632	1.318632
1.074000	1.363862	1.363862
1.088000	1.409730	1.409730
1.102000	1.456244	1.456244
1.116000	1.503415	1.503415
1.130000	1.551250	1.551250
1.144000	1.599759	1.599759
1.158000	1.648953	1.648953
1.172000	1.698840	1.698840
1.186000	1.749430	1.749430
