Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 783  Light Power (W) = 25.596517	
-0.200000	-0.772240	-0.772240
-0.186000	-0.762125	-0.762125
-0.172000	-0.751868	-0.751868
-0.158000	-0.741466	-0.741466
-0.144000	-0.730917	-0.730917
-0.130000	-0.720220	-0.720220
-0.116000	-0.709371	-0.709371
-0.102000	-0.698370	-0.698370
-0.088000	-0.687214	-0.687214
-0.074000	-0.675901	-0.675901
-0.060000	-0.664428	-0.664428
-0.046000	-0.652793	-0.652793
-0.032000	-0.640994	-0.640994
-0.018000	-0.629029	-0.629029
-0.004000	-0.616895	-0.616895
0.010000	-0.604590	-0.604590
0.024000	-0.592112	-0.592112
0.038000	-0.579458	-0.579458
0.052000	-0.566625	-0.566625
0.066000	-0.553611	-0.553611
0.080000	-0.540414	-0.540414
0.094000	-0.527031	-0.527031
0.108000	-0.513459	-0.513459
0.122000	-0.499696	-0.499696
0.136000	-0.485739	-0.485739
0.150000	-0.471585	-0.471585
0.164000	-0.457231	-0.457231
0.178000	-0.442675	-0.442675
0.192000	-0.427914	-0.427914
0.206000	-0.412945	-0.412945
0.220000	-0.397765	-0.397765
0.234000	-0.382370	-0.382370
0.248000	-0.366759	-0.366759
0.262000	-0.350927	-0.350927
0.276000	-0.334873	-0.334873
0.290000	-0.318592	-0.318592
0.304000	-0.302081	-0.302081
0.318000	-0.285338	-0.285338
0.332000	-0.268359	-0.268359
0.346000	-0.251140	-0.251140
0.360000	-0.233678	-0.233678
0.374000	-0.215971	-0.215971
0.388000	-0.198013	-0.198013
0.402000	-0.179803	-0.179803
0.416000	-0.161336	-0.161336
0.430000	-0.142608	-0.142608
0.444000	-0.123617	-0.123617
0.458000	-0.104357	-0.104357
0.472000	-0.084826	-0.084826
0.486000	-0.065020	-0.065020
0.500000	-0.044935	-0.044935
0.514000	-0.024566	-0.024566
0.528000	-0.003910	-0.003910
0.542000	0.017037	0.017037
0.556000	0.038279	0.038279
0.570000	0.059821	0.059821
0.584000	0.081667	0.081667
0.598000	0.103820	0.103820
0.612000	0.126286	0.126286
0.626000	0.149069	0.149069
0.640000	0.172173	0.172173
0.654000	0.195602	0.195602
0.668000	0.219362	0.219362
0.682000	0.243457	0.243457
0.696000	0.267891	0.267891
0.710000	0.292670	0.292670
0.724000	0.317799	0.317799
0.738000	0.343281	0.343281
0.752000	0.369123	0.369123
0.766000	0.395329	0.395329
0.780000	0.421905	0.421905
0.794000	0.448856	0.448856
0.808000	0.476186	0.476186
0.822000	0.503902	0.503902
0.836000	0.532008	0.532008
0.850000	0.560511	0.560511
0.864000	0.589415	0.589415
0.878000	0.618727	0.618727
0.892000	0.648452	0.648452
0.906000	0.678597	0.678597
0.920000	0.709166	0.709166
0.934000	0.740166	0.740166
0.948000	0.771604	0.771604
0.962000	0.803484	0.803484
0.976000	0.835814	0.835814
0.990000	0.868600	0.868600
1.004000	0.901848	0.901848
1.018000	0.935565	0.935565
1.032000	0.969757	0.969757
1.046000	1.004432	1.004432
1.060000	1.039595	1.039595
1.074000	1.075254	1.075254
1.088000	1.111415	1.111415
1.102000	1.148087	1.148087
1.116000	1.185275	1.185275
1.130000	1.222988	1.222988
1.144000	1.261232	1.261232
1.158000	1.300016	1.300016
1.172000	1.339346	1.339346
1.186000	1.379231	1.379231
