Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 539  Light Power (W) = 15.492513	
-0.200000	-0.799680	-0.799680
-0.186000	-0.789206	-0.789206
-0.172000	-0.778584	-0.778584
-0.158000	-0.767812	-0.767812
-0.144000	-0.756889	-0.756889
-0.130000	-0.745811	-0.745811
-0.116000	-0.734578	-0.734578
-0.102000	-0.723186	-0.723186
-0.088000	-0.711633	-0.711633
-0.074000	-0.699917	-0.699917
-0.060000	-0.688037	-0.688037
-0.046000	-0.675989	-0.675989
-0.032000	-0.663771	-0.663771
-0.018000	-0.651380	-0.651380
-0.004000	-0.638815	-0.638815
0.010000	-0.626073	-0.626073
0.024000	-0.613151	-0.613151
0.038000	-0.600047	-0.600047
0.052000	-0.586759	-0.586759
0.066000	-0.573283	-0.573283
0.080000	-0.559617	-0.559617
0.094000	-0.545758	-0.545758
0.108000	-0.531704	-0.531704
0.122000	-0.517452	-0.517452
0.136000	-0.502998	-0.502998
0.150000	-0.488341	-0.488341
0.164000	-0.473478	-0.473478
0.178000	-0.458405	-0.458405
0.192000	-0.443119	-0.443119
0.206000	-0.427618	-0.427618
0.220000	-0.411898	-0.411898
0.234000	-0.395957	-0.395957
0.248000	-0.379791	-0.379791
0.262000	-0.363397	-0.363397
0.276000	-0.346772	-0.346772
0.290000	-0.329912	-0.329912
0.304000	-0.312815	-0.312815
0.318000	-0.295477	-0.295477
0.332000	-0.277894	-0.277894
0.346000	-0.260064	-0.260064
0.360000	-0.241982	-0.241982
0.374000	-0.223645	-0.223645
0.388000	-0.205050	-0.205050
0.402000	-0.186192	-0.186192
0.416000	-0.167069	-0.167069
0.430000	-0.147676	-0.147676
0.444000	-0.128009	-0.128009
0.458000	-0.108065	-0.108065
0.472000	-0.087840	-0.087840
0.486000	-0.067330	-0.067330
0.500000	-0.046531	-0.046531
0.514000	-0.025439	-0.025439
0.528000	-0.004049	-0.004049
0.542000	0.017642	0.017642
0.556000	0.039639	0.039639
0.570000	0.061947	0.061947
0.584000	0.084569	0.084569
0.598000	0.107509	0.107509
0.612000	0.130773	0.130773
0.626000	0.154366	0.154366
0.640000	0.178290	0.178290
0.654000	0.202552	0.202552
0.668000	0.227157	0.227157
0.682000	0.252108	0.252108
0.696000	0.277410	0.277410
0.710000	0.303070	0.303070
0.724000	0.329091	0.329091
0.738000	0.355479	0.355479
0.752000	0.382239	0.382239
0.766000	0.409377	0.409377
0.780000	0.436897	0.436897
0.794000	0.464805	0.464805
0.808000	0.493106	0.493106
0.822000	0.521807	0.521807
0.836000	0.550912	0.550912
0.850000	0.580427	0.580427
0.864000	0.610359	0.610359
0.878000	0.640712	0.640712
0.892000	0.671494	0.671494
0.906000	0.702709	0.702709
0.920000	0.734365	0.734365
0.934000	0.766467	0.766467
0.948000	0.799021	0.799021
0.962000	0.832035	0.832035
0.976000	0.865513	0.865513
0.990000	0.899464	0.899464
1.004000	0.933894	0.933894
1.018000	0.968809	0.968809
1.032000	1.004216	1.004216
1.046000	1.040122	1.040122
1.060000	1.076535	1.076535
1.074000	1.113461	1.113461
1.088000	1.150907	1.150907
1.102000	1.188882	1.188882
1.116000	1.227392	1.227392
1.130000	1.266444	1.266444
1.144000	1.306048	1.306048
1.158000	1.346209	1.346209
1.172000	1.386937	1.386937
1.186000	1.428239	1.428239
