Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 593  Light Power (W) = 59.070046	
-0.200000	-0.796056	-0.796056
-0.186000	-0.785629	-0.785629
-0.172000	-0.775055	-0.775055
-0.158000	-0.764332	-0.764332
-0.144000	-0.753458	-0.753458
-0.130000	-0.742431	-0.742431
-0.116000	-0.731248	-0.731248
-0.102000	-0.719908	-0.719908
-0.088000	-0.708408	-0.708408
-0.074000	-0.696745	-0.696745
-0.060000	-0.684919	-0.684919
-0.046000	-0.672925	-0.672925
-0.032000	-0.660762	-0.660762
-0.018000	-0.648428	-0.648428
-0.004000	-0.635920	-0.635920
0.010000	-0.623236	-0.623236
0.024000	-0.610373	-0.610373
0.038000	-0.597328	-0.597328
0.052000	-0.584099	-0.584099
0.066000	-0.570685	-0.570685
0.080000	-0.557080	-0.557080
0.094000	-0.543285	-0.543285
0.108000	-0.529294	-0.529294
0.122000	-0.515106	-0.515106
0.136000	-0.500719	-0.500719
0.150000	-0.486128	-0.486128
0.164000	-0.471332	-0.471332
0.178000	-0.456327	-0.456327
0.192000	-0.441111	-0.441111
0.206000	-0.425680	-0.425680
0.220000	-0.410032	-0.410032
0.234000	-0.394162	-0.394162
0.248000	-0.378070	-0.378070
0.262000	-0.361750	-0.361750
0.276000	-0.345200	-0.345200
0.290000	-0.328417	-0.328417
0.304000	-0.311397	-0.311397
0.318000	-0.294138	-0.294138
0.332000	-0.276635	-0.276635
0.346000	-0.258885	-0.258885
0.360000	-0.240885	-0.240885
0.374000	-0.222631	-0.222631
0.388000	-0.204120	-0.204120
0.402000	-0.185348	-0.185348
0.416000	-0.166311	-0.166311
0.430000	-0.147006	-0.147006
0.444000	-0.127429	-0.127429
0.458000	-0.107576	-0.107576
0.472000	-0.087442	-0.087442
0.486000	-0.067025	-0.067025
0.500000	-0.046320	-0.046320
0.514000	-0.025324	-0.025324
0.528000	-0.004031	-0.004031
0.542000	0.017562	0.017562
0.556000	0.039460	0.039460
0.570000	0.061666	0.061666
0.584000	0.084185	0.084185
0.598000	0.107022	0.107022
0.612000	0.130181	0.130181
0.626000	0.153666	0.153666
0.640000	0.177482	0.177482
0.654000	0.201634	0.201634
0.668000	0.226127	0.226127
0.682000	0.250965	0.250965
0.696000	0.276153	0.276153
0.710000	0.301696	0.301696
0.724000	0.327600	0.327600
0.738000	0.353868	0.353868
0.752000	0.380507	0.380507
0.766000	0.407521	0.407521
0.780000	0.434917	0.434917
0.794000	0.462698	0.462698
0.808000	0.490871	0.490871
0.822000	0.519442	0.519442
0.836000	0.548415	0.548415
0.850000	0.577797	0.577797
0.864000	0.607593	0.607593
0.878000	0.637809	0.637809
0.892000	0.668451	0.668451
0.906000	0.699525	0.699525
0.920000	0.731037	0.731037
0.934000	0.762993	0.762993
0.948000	0.795400	0.795400
0.962000	0.828264	0.828264
0.976000	0.861591	0.861591
0.990000	0.895388	0.895388
1.004000	0.929661	0.929661
1.018000	0.964418	0.964418
1.032000	0.999665	0.999665
1.046000	1.035408	1.035408
1.060000	1.071656	1.071656
1.074000	1.108414	1.108414
1.088000	1.145691	1.145691
1.102000	1.183494	1.183494
1.116000	1.221829	1.221829
1.130000	1.260705	1.260705
1.144000	1.300129	1.300129
1.158000	1.340108	1.340108
1.172000	1.380652	1.380652
1.186000	1.421767	1.421767
