Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 946  Light Power (W) = 60.367397	
-0.200000	-0.969478	-0.969478
-0.186000	-0.956780	-0.956780
-0.172000	-0.943902	-0.943902
-0.158000	-0.930844	-0.930844
-0.144000	-0.917601	-0.917601
-0.130000	-0.904171	-0.904171
-0.116000	-0.890552	-0.890552
-0.102000	-0.876741	-0.876741
-0.088000	-0.862736	-0.862736
-0.074000	-0.848533	-0.848533
-0.060000	-0.834129	-0.834129
-0.046000	-0.819523	-0.819523
-0.032000	-0.804710	-0.804710
-0.018000	-0.789689	-0.789689
-0.004000	-0.774456	-0.774456
0.010000	-0.759009	-0.759009
0.024000	-0.743343	-0.743343
0.038000	-0.727457	-0.727457
0.052000	-0.711347	-0.711347
0.066000	-0.695009	-0.695009
0.080000	-0.678441	-0.678441
0.094000	-0.661640	-0.661640
0.108000	-0.644602	-0.644602
0.122000	-0.627323	-0.627323
0.136000	-0.609801	-0.609801
0.150000	-0.592032	-0.592032
0.164000	-0.574013	-0.574013
0.178000	-0.555739	-0.555739
0.192000	-0.537208	-0.537208
0.206000	-0.518415	-0.518415
0.220000	-0.499358	-0.499358
0.234000	-0.480031	-0.480031
0.248000	-0.460433	-0.460433
0.262000	-0.440558	-0.440558
0.276000	-0.420403	-0.420403
0.290000	-0.399963	-0.399963
0.304000	-0.379236	-0.379236
0.318000	-0.358216	-0.358216
0.332000	-0.336900	-0.336900
0.346000	-0.315284	-0.315284
0.360000	-0.293362	-0.293362
0.374000	-0.271132	-0.271132
0.388000	-0.248588	-0.248588
0.402000	-0.225727	-0.225727
0.416000	-0.202543	-0.202543
0.430000	-0.179032	-0.179032
0.444000	-0.155190	-0.155190
0.458000	-0.131011	-0.131011
0.472000	-0.106492	-0.106492
0.486000	-0.081627	-0.081627
0.500000	-0.056411	-0.056411
0.514000	-0.030840	-0.030840
0.528000	-0.004909	-0.004909
0.542000	0.021388	0.021388
0.556000	0.048056	0.048056
0.570000	0.075100	0.075100
0.584000	0.102525	0.102525
0.598000	0.130337	0.130337
0.612000	0.158541	0.158541
0.626000	0.187142	0.187142
0.640000	0.216147	0.216147
0.654000	0.245561	0.245561
0.668000	0.275389	0.275389
0.682000	0.305638	0.305638
0.696000	0.336313	0.336313
0.710000	0.367421	0.367421
0.724000	0.398968	0.398968
0.738000	0.430959	0.430959
0.752000	0.463401	0.463401
0.766000	0.496301	0.496301
0.780000	0.529664	0.529664
0.794000	0.563498	0.563498
0.808000	0.597809	0.597809
0.822000	0.632603	0.632603
0.836000	0.667888	0.667888
0.850000	0.703671	0.703671
0.864000	0.739958	0.739958
0.878000	0.776756	0.776756
0.892000	0.814074	0.814074
0.906000	0.851917	0.851917
0.920000	0.890294	0.890294
0.934000	0.929212	0.929212
0.948000	0.968679	0.968679
0.962000	1.008702	1.008702
0.976000	1.049290	1.049290
0.990000	1.090450	1.090450
1.004000	1.132190	1.132190
1.018000	1.174518	1.174518
1.032000	1.217443	1.217443
1.046000	1.260974	1.260974
1.060000	1.305118	1.305118
1.074000	1.349884	1.349884
1.088000	1.395282	1.395282
1.102000	1.441320	1.441320
1.116000	1.488006	1.488006
1.130000	1.535351	1.535351
1.144000	1.583364	1.583364
1.158000	1.632053	1.632053
1.172000	1.681429	1.681429
1.186000	1.731501	1.731501
