Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 439  Light Power (W) = 90.550504	
-0.200000	-0.752564	-0.752564
-0.186000	-0.742707	-0.742707
-0.172000	-0.732711	-0.732711
-0.158000	-0.722574	-0.722574
-0.144000	-0.712294	-0.712294
-0.130000	-0.701870	-0.701870
-0.116000	-0.691298	-0.691298
-0.102000	-0.680577	-0.680577
-0.088000	-0.669705	-0.669705
-0.074000	-0.658680	-0.658680
-0.060000	-0.647499	-0.647499
-0.046000	-0.636161	-0.636161
-0.032000	-0.624663	-0.624663
-0.018000	-0.613002	-0.613002
-0.004000	-0.601178	-0.601178
0.010000	-0.589186	-0.589186
0.024000	-0.577026	-0.577026
0.038000	-0.564694	-0.564694
0.052000	-0.552188	-0.552188
0.066000	-0.539506	-0.539506
0.080000	-0.526645	-0.526645
0.094000	-0.513603	-0.513603
0.108000	-0.500377	-0.500377
0.122000	-0.486964	-0.486964
0.136000	-0.473363	-0.473363
0.150000	-0.459569	-0.459569
0.164000	-0.445582	-0.445582
0.178000	-0.431396	-0.431396
0.192000	-0.417011	-0.417011
0.206000	-0.402424	-0.402424
0.220000	-0.387630	-0.387630
0.234000	-0.372628	-0.372628
0.248000	-0.357414	-0.357414
0.262000	-0.341986	-0.341986
0.276000	-0.326341	-0.326341
0.290000	-0.310475	-0.310475
0.304000	-0.294385	-0.294385
0.318000	-0.278068	-0.278068
0.332000	-0.261521	-0.261521
0.346000	-0.244741	-0.244741
0.360000	-0.227725	-0.227725
0.374000	-0.210468	-0.210468
0.388000	-0.192968	-0.192968
0.402000	-0.175222	-0.175222
0.416000	-0.157225	-0.157225
0.430000	-0.138975	-0.138975
0.444000	-0.120467	-0.120467
0.458000	-0.101698	-0.101698
0.472000	-0.082665	-0.082665
0.486000	-0.063363	-0.063363
0.500000	-0.043790	-0.043790
0.514000	-0.023940	-0.023940
0.528000	-0.003810	-0.003810
0.542000	0.016603	0.016603
0.556000	0.037304	0.037304
0.570000	0.058297	0.058297
0.584000	0.079586	0.079586
0.598000	0.101175	0.101175
0.612000	0.123069	0.123069
0.626000	0.145271	0.145271
0.640000	0.167786	0.167786
0.654000	0.190618	0.190618
0.668000	0.213773	0.213773
0.682000	0.237254	0.237254
0.696000	0.261066	0.261066
0.710000	0.285214	0.285214
0.724000	0.309702	0.309702
0.738000	0.334535	0.334535
0.752000	0.359719	0.359719
0.766000	0.385257	0.385257
0.780000	0.411156	0.411156
0.794000	0.437419	0.437419
0.808000	0.464053	0.464053
0.822000	0.491063	0.491063
0.836000	0.518453	0.518453
0.850000	0.546230	0.546230
0.864000	0.574398	0.574398
0.878000	0.602963	0.602963
0.892000	0.631931	0.631931
0.906000	0.661307	0.661307
0.920000	0.691098	0.691098
0.934000	0.721308	0.721308
0.948000	0.751945	0.751945
0.962000	0.783013	0.783013
0.976000	0.814519	0.814519
0.990000	0.846470	0.846470
1.004000	0.878871	0.878871
1.018000	0.911728	0.911728
1.032000	0.945050	0.945050
1.046000	0.978840	0.978840
1.060000	1.013108	1.013108
1.074000	1.047858	1.047858
1.088000	1.083098	1.083098
1.102000	1.118835	1.118835
1.116000	1.155076	1.155076
1.130000	1.191828	1.191828
1.144000	1.229098	1.229098
1.158000	1.266893	1.266893
1.172000	1.305222	1.305222
1.186000	1.344090	1.344090
