Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 407  Light Power (W) = 92.889693	
-0.200000	-0.860570	-0.860570
-0.186000	-0.849298	-0.849298
-0.172000	-0.837867	-0.837867
-0.158000	-0.826275	-0.826275
-0.144000	-0.814520	-0.814520
-0.130000	-0.802599	-0.802599
-0.116000	-0.790510	-0.790510
-0.102000	-0.778251	-0.778251
-0.088000	-0.765819	-0.765819
-0.074000	-0.753211	-0.753211
-0.060000	-0.740426	-0.740426
-0.046000	-0.727460	-0.727460
-0.032000	-0.714312	-0.714312
-0.018000	-0.700978	-0.700978
-0.004000	-0.687456	-0.687456
0.010000	-0.673744	-0.673744
0.024000	-0.659838	-0.659838
0.038000	-0.645737	-0.645737
0.052000	-0.631436	-0.631436
0.066000	-0.616934	-0.616934
0.080000	-0.602227	-0.602227
0.094000	-0.587313	-0.587313
0.108000	-0.572189	-0.572189
0.122000	-0.556852	-0.556852
0.136000	-0.541298	-0.541298
0.150000	-0.525525	-0.525525
0.164000	-0.509530	-0.509530
0.178000	-0.493309	-0.493309
0.192000	-0.476859	-0.476859
0.206000	-0.460178	-0.460178
0.220000	-0.443261	-0.443261
0.234000	-0.426106	-0.426106
0.248000	-0.408709	-0.408709
0.262000	-0.391067	-0.391067
0.276000	-0.373176	-0.373176
0.290000	-0.355033	-0.355033
0.304000	-0.336634	-0.336634
0.318000	-0.317975	-0.317975
0.332000	-0.299054	-0.299054
0.346000	-0.279866	-0.279866
0.360000	-0.260407	-0.260407
0.374000	-0.240674	-0.240674
0.388000	-0.220663	-0.220663
0.402000	-0.200369	-0.200369
0.416000	-0.179790	-0.179790
0.430000	-0.158920	-0.158920
0.444000	-0.137756	-0.137756
0.458000	-0.116294	-0.116294
0.472000	-0.094529	-0.094529
0.486000	-0.072457	-0.072457
0.500000	-0.050074	-0.050074
0.514000	-0.027376	-0.027376
0.528000	-0.004357	-0.004357
0.542000	0.018986	0.018986
0.556000	0.042658	0.042658
0.570000	0.066664	0.066664
0.584000	0.091008	0.091008
0.598000	0.115695	0.115695
0.612000	0.140731	0.140731
0.626000	0.166119	0.166119
0.640000	0.191866	0.191866
0.654000	0.217975	0.217975
0.668000	0.244453	0.244453
0.682000	0.271304	0.271304
0.696000	0.298533	0.298533
0.710000	0.326146	0.326146
0.724000	0.354149	0.354149
0.738000	0.382546	0.382546
0.752000	0.411344	0.411344
0.766000	0.440548	0.440548
0.780000	0.470163	0.470163
0.794000	0.500196	0.500196
0.808000	0.530653	0.530653
0.822000	0.561538	0.561538
0.836000	0.592860	0.592860
0.850000	0.624623	0.624623
0.864000	0.656833	0.656833
0.878000	0.689498	0.689498
0.892000	0.722623	0.722623
0.906000	0.756216	0.756216
0.920000	0.790281	0.790281
0.934000	0.824828	0.824828
0.948000	0.859861	0.859861
0.962000	0.895388	0.895388
0.976000	0.931416	0.931416
0.990000	0.967952	0.967952
1.004000	1.005003	1.005003
1.018000	1.042576	1.042576
1.032000	1.080680	1.080680
1.046000	1.119320	1.119320
1.060000	1.158505	1.158505
1.074000	1.198243	1.198243
1.088000	1.238540	1.238540
1.102000	1.279406	1.279406
1.116000	1.320848	1.320848
1.130000	1.362875	1.362875
1.144000	1.405494	1.405494
1.158000	1.448713	1.448713
1.172000	1.492542	1.492542
1.186000	1.536989	1.536989
