Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 637  Light Power (W) = 8.015885	
-0.200000	-0.859782	-0.859782
-0.186000	-0.848520	-0.848520
-0.172000	-0.837100	-0.837100
-0.158000	-0.825519	-0.825519
-0.144000	-0.813775	-0.813775
-0.130000	-0.801865	-0.801865
-0.116000	-0.789787	-0.789787
-0.102000	-0.777538	-0.777538
-0.088000	-0.765117	-0.765117
-0.074000	-0.752521	-0.752521
-0.060000	-0.739748	-0.739748
-0.046000	-0.726794	-0.726794
-0.032000	-0.713658	-0.713658
-0.018000	-0.700336	-0.700336
-0.004000	-0.686827	-0.686827
0.010000	-0.673127	-0.673127
0.024000	-0.659234	-0.659234
0.038000	-0.645145	-0.645145
0.052000	-0.630858	-0.630858
0.066000	-0.616369	-0.616369
0.080000	-0.601676	-0.601676
0.094000	-0.586776	-0.586776
0.108000	-0.571665	-0.571665
0.122000	-0.556342	-0.556342
0.136000	-0.540802	-0.540802
0.150000	-0.525044	-0.525044
0.164000	-0.509063	-0.509063
0.178000	-0.492857	-0.492857
0.192000	-0.476423	-0.476423
0.206000	-0.459757	-0.459757
0.220000	-0.442856	-0.442856
0.234000	-0.425716	-0.425716
0.248000	-0.408335	-0.408335
0.262000	-0.390709	-0.390709
0.276000	-0.372834	-0.372834
0.290000	-0.354708	-0.354708
0.304000	-0.336326	-0.336326
0.318000	-0.317684	-0.317684
0.332000	-0.298780	-0.298780
0.346000	-0.279609	-0.279609
0.360000	-0.260169	-0.260169
0.374000	-0.240453	-0.240453
0.388000	-0.220461	-0.220461
0.402000	-0.200186	-0.200186
0.416000	-0.179625	-0.179625
0.430000	-0.158774	-0.158774
0.444000	-0.137630	-0.137630
0.458000	-0.116187	-0.116187
0.472000	-0.094442	-0.094442
0.486000	-0.072391	-0.072391
0.500000	-0.050028	-0.050028
0.514000	-0.027351	-0.027351
0.528000	-0.004353	-0.004353
0.542000	0.018968	0.018968
0.556000	0.042619	0.042619
0.570000	0.066603	0.066603
0.584000	0.090925	0.090925
0.598000	0.115589	0.115589
0.612000	0.140602	0.140602
0.626000	0.165967	0.165967
0.640000	0.191690	0.191690
0.654000	0.217776	0.217776
0.668000	0.244229	0.244229
0.682000	0.271055	0.271055
0.696000	0.298260	0.298260
0.710000	0.325848	0.325848
0.724000	0.353825	0.353825
0.738000	0.382196	0.382196
0.752000	0.410967	0.410967
0.766000	0.440144	0.440144
0.780000	0.469733	0.469733
0.794000	0.499738	0.499738
0.808000	0.530167	0.530167
0.822000	0.561024	0.561024
0.836000	0.592317	0.592317
0.850000	0.624051	0.624051
0.864000	0.656232	0.656232
0.878000	0.688867	0.688867
0.892000	0.721962	0.721962
0.906000	0.755523	0.755523
0.920000	0.789558	0.789558
0.934000	0.824072	0.824072
0.948000	0.859074	0.859074
0.962000	0.894568	0.894568
0.976000	0.930563	0.930563
0.990000	0.967066	0.967066
1.004000	1.004083	1.004083
1.018000	1.041622	1.041622
1.032000	1.079690	1.079690
1.046000	1.118295	1.118295
1.060000	1.157444	1.157444
1.074000	1.197146	1.197146
1.088000	1.237406	1.237406
1.102000	1.278235	1.278235
1.116000	1.319639	1.319639
1.130000	1.361627	1.361627
1.144000	1.404207	1.404207
1.158000	1.447387	1.447387
1.172000	1.491176	1.491176
1.186000	1.535582	1.535582
