Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 585  Light Power (W) = 33.549018	
-0.200000	-0.716593	-0.716593
-0.186000	-0.707207	-0.707207
-0.172000	-0.697688	-0.697688
-0.158000	-0.688036	-0.688036
-0.144000	-0.678248	-0.678248
-0.130000	-0.668321	-0.668321
-0.116000	-0.658255	-0.658255
-0.102000	-0.648046	-0.648046
-0.088000	-0.637694	-0.637694
-0.074000	-0.627196	-0.627196
-0.060000	-0.616549	-0.616549
-0.046000	-0.605753	-0.605753
-0.032000	-0.594804	-0.594804
-0.018000	-0.583701	-0.583701
-0.004000	-0.572442	-0.572442
0.010000	-0.561024	-0.561024
0.024000	-0.549445	-0.549445
0.038000	-0.537702	-0.537702
0.052000	-0.525794	-0.525794
0.066000	-0.513718	-0.513718
0.080000	-0.501472	-0.501472
0.094000	-0.489053	-0.489053
0.108000	-0.476459	-0.476459
0.122000	-0.463688	-0.463688
0.136000	-0.450737	-0.450737
0.150000	-0.437602	-0.437602
0.164000	-0.424283	-0.424283
0.178000	-0.410776	-0.410776
0.192000	-0.397079	-0.397079
0.206000	-0.383188	-0.383188
0.220000	-0.369102	-0.369102
0.234000	-0.354817	-0.354817
0.248000	-0.340330	-0.340330
0.262000	-0.325640	-0.325640
0.276000	-0.310742	-0.310742
0.290000	-0.295634	-0.295634
0.304000	-0.280313	-0.280313
0.318000	-0.264777	-0.264777
0.332000	-0.249021	-0.249021
0.346000	-0.233043	-0.233043
0.360000	-0.216840	-0.216840
0.374000	-0.200408	-0.200408
0.388000	-0.183745	-0.183745
0.402000	-0.166846	-0.166846
0.416000	-0.149710	-0.149710
0.430000	-0.132332	-0.132332
0.444000	-0.114709	-0.114709
0.458000	-0.096837	-0.096837
0.472000	-0.078714	-0.078714
0.486000	-0.060335	-0.060335
0.500000	-0.041697	-0.041697
0.514000	-0.022796	-0.022796
0.528000	-0.003628	-0.003628
0.542000	0.015809	0.015809
0.556000	0.035521	0.035521
0.570000	0.055510	0.055510
0.584000	0.075782	0.075782
0.598000	0.096339	0.096339
0.612000	0.117186	0.117186
0.626000	0.138327	0.138327
0.640000	0.159766	0.159766
0.654000	0.181507	0.181507
0.668000	0.203555	0.203555
0.682000	0.225913	0.225913
0.696000	0.248587	0.248587
0.710000	0.271581	0.271581
0.724000	0.294898	0.294898
0.738000	0.318545	0.318545
0.752000	0.342524	0.342524
0.766000	0.366842	0.366842
0.780000	0.391503	0.391503
0.794000	0.416511	0.416511
0.808000	0.441872	0.441872
0.822000	0.467591	0.467591
0.836000	0.493672	0.493672
0.850000	0.520121	0.520121
0.864000	0.546942	0.546942
0.878000	0.574142	0.574142
0.892000	0.601725	0.601725
0.906000	0.629697	0.629697
0.920000	0.658064	0.658064
0.934000	0.686830	0.686830
0.948000	0.716002	0.716002
0.962000	0.745586	0.745586
0.976000	0.775586	0.775586
0.990000	0.806009	0.806009
1.004000	0.836862	0.836862
1.018000	0.868149	0.868149
1.032000	0.899877	0.899877
1.046000	0.932053	0.932053
1.060000	0.964682	0.964682
1.074000	0.997771	0.997771
1.088000	1.031327	1.031327
1.102000	1.065356	1.065356
1.116000	1.099865	1.099865
1.130000	1.134860	1.134860
1.144000	1.170348	1.170348
1.158000	1.206337	1.206337
1.172000	1.242834	1.242834
1.186000	1.279844	1.279844
